county,precinct,office,district,party,candidate,votes
El Dorado,502.56,Assembly,5,Rep,Frank Bigelow,334
El Dorado,503.6,Assembly,5,Rep,Frank Bigelow,475
El Dorado,505.57,Assembly,5,Rep,Frank Bigelow,365
El Dorado,506.56,Assembly,5,Rep,Frank Bigelow,346
El Dorado,507.56,Assembly,5,Rep,Frank Bigelow,638
El Dorado,509.56,Assembly,5,Rep,Frank Bigelow,234
El Dorado,511.56,Assembly,5,Rep,Frank Bigelow,313
El Dorado,512.63,Assembly,5,Rep,Frank Bigelow,219
El Dorado,515.63,Assembly,5,Rep,Frank Bigelow,257
El Dorado,520.52,Assembly,5,Rep,Frank Bigelow,650
El Dorado,521.52,Assembly,5,Rep,Frank Bigelow,672
El Dorado,9101.01,Assembly,6,Rep,Kevin Kiley,121
El Dorado,9101.02,Assembly,6,Rep,Kevin Kiley,126
El Dorado,9101.03,Assembly,6,Rep,Kevin Kiley,26
El Dorado,9101.05,Assembly,6,Rep,Kevin Kiley,251
El Dorado,9101.06,Assembly,6,Rep,Kevin Kiley,3
El Dorado,9201.12,Assembly,6,Rep,Kevin Kiley,3
El Dorado,9201.16,Assembly,6,Rep,Kevin Kiley,42
El Dorado,9201.17,Assembly,6,Rep,Kevin Kiley,122
El Dorado,9201.23,Assembly,5,Rep,Frank Bigelow,9
El Dorado,9201.24,Assembly,5,Rep,Frank Bigelow,19
El Dorado,9201.25,Assembly,6,Rep,Kevin Kiley,19
El Dorado,9202.23,Assembly,5,Rep,Frank Bigelow,219
El Dorado,9202.24,Assembly,5,Rep,Frank Bigelow,181
El Dorado,9203.21,Assembly,5,Rep,Frank Bigelow,2
El Dorado,9203.22,Assembly,5,Rep,Frank Bigelow,410
El Dorado,9204.11,Assembly,6,Rep,Kevin Kiley,1
El Dorado,9204.12,Assembly,6,Rep,Kevin Kiley,0
El Dorado,9205.19,Assembly,5,Rep,Frank Bigelow,127
El Dorado,9205.2,Assembly,5,Rep,Frank Bigelow,221
El Dorado,9206.09,Assembly,6,Rep,Kevin Kiley,20
El Dorado,9206.13,Assembly,6,Rep,Kevin Kiley,149
El Dorado,9206.14,Assembly,6,Rep,Kevin Kiley,10
El Dorado,9207.23,Assembly,5,Rep,Frank Bigelow,153
El Dorado,9301.26,Assembly,5,Rep,Frank Bigelow,132
El Dorado,9302.26,Assembly,5,Rep,Frank Bigelow,23
El Dorado,9302.27,Assembly,5,Rep,Frank Bigelow,7
El Dorado,9302.29,Assembly,5,Rep,Frank Bigelow,56
El Dorado,9303.26,Assembly,5,Rep,Frank Bigelow,161
El Dorado,9305.26,Assembly,5,Rep,Frank Bigelow,6
El Dorado,9305.28,Assembly,5,Rep,Frank Bigelow,40
El Dorado,9401.33,Assembly,5,Rep,Frank Bigelow,20
El Dorado,9401.38,Assembly,6,Rep,Kevin Kiley,53
El Dorado,9401.39,Assembly,6,Rep,Kevin Kiley,4
El Dorado,9401.4,Assembly,6,Rep,Kevin Kiley,274
El Dorado,9401.45,Assembly,6,Rep,Kevin Kiley,44
El Dorado,9402.33,Assembly,5,Rep,Frank Bigelow,200
El Dorado,9402.34,Assembly,5,Rep,Frank Bigelow,396
El Dorado,9402.35,Assembly,5,Rep,Frank Bigelow,9
El Dorado,9402.41,Assembly,5,Rep,Frank Bigelow,213
El Dorado,9403.33,Assembly,5,Rep,Frank Bigelow,401
El Dorado,9403.42,Assembly,5,Rep,Frank Bigelow,7
El Dorado,9403.46,Assembly,5,Rep,Frank Bigelow,293
El Dorado,9403.47,Assembly,5,Rep,Frank Bigelow,108
El Dorado,9406.42,Assembly,5,Rep,Frank Bigelow,1
El Dorado,9407.48,Assembly,6,Rep,Kevin Kiley,51
El Dorado,9501.52,Assembly,5,Rep,Frank Bigelow,72
El Dorado,9501.53,Assembly,5,Rep,Frank Bigelow,48
El Dorado,9501.61,Assembly,5,Rep,Frank Bigelow,12
El Dorado,9501.63,Assembly,5,Rep,Frank Bigelow,4
El Dorado,9502.54,Assembly,5,Rep,Frank Bigelow,128
El Dorado,9505.56,Assembly,5,Rep,Frank Bigelow,65
El Dorado,9505.59,Assembly,5,Rep,Frank Bigelow,3
El Dorado,9505.63,Assembly,5,Rep,Frank Bigelow,14
El Dorado,9506.62,Assembly,5,Rep,Frank Bigelow,1
