county,precinct,office,district,party,candidate,votes
Santa Cruz,31580 MASONIC,US House,20,Dem,Jimmy Panetta,523
Santa Cruz,31600 OAKES,US House,20,Dem,Jimmy Panetta,529
Santa Cruz,31610 STEVENSON,US House,20,Dem,Jimmy Panetta,397
Santa Cruz,31630 CROWN,US House,20,Dem,Jimmy Panetta,286
Santa Cruz,31650 PORTER,US House,20,Dem,Jimmy Panetta,537
Santa Cruz,31690 COL X,US House,20,Dem,Jimmy Panetta,311
Santa Cruz,31710 SCZ COM CHURCH,US House,20,Dem,Jimmy Panetta,853
Santa Cruz,40010 MB,US House,20,Dem,Jimmy Panetta,1
Santa Cruz,40071 FAIRGROUNDS,US House,20,Dem,Jimmy Panetta,524
Santa Cruz,40161 NAZARENE,US House,20,Dem,Jimmy Panetta,929
Santa Cruz,40162 ALIANZA,US House,20,Dem,Jimmy Panetta,330
Santa Cruz,40170 MB,US House,20,Dem,Jimmy Panetta,62
Santa Cruz,40270 PV FIRE,US House,20,Dem,Jimmy Panetta,319
Santa Cruz,43100 WATS CIVIC,US House,20,Dem,Jimmy Panetta,266
Santa Cruz,43110 WATS CIVIC,US House,20,Dem,Jimmy Panetta,263
Santa Cruz,43140 MB,US House,20,Dem,Jimmy Panetta,1
Santa Cruz,43145 WATS CIVIC,US House,20,Dem,Jimmy Panetta,344
Santa Cruz,43200 CABRILLO,US House,20,Dem,Jimmy Panetta,898
Santa Cruz,43251 MB,US House,20,Dem,Jimmy Panetta,111
Santa Cruz,43410 GREEN VALLEY,US House,20,Dem,Jimmy Panetta,818
Santa Cruz,43441 LANDMARK,US House,20,Dem,Jimmy Panetta,522
Santa Cruz,43501 CALLAGHAN,US House,20,Dem,Jimmy Panetta,608
Santa Cruz,43540 VALLEY HTS,US House,20,Dem,Jimmy Panetta,534
Santa Cruz,43610 AG EXT,US House,20,Dem,Jimmy Panetta,693
Santa Cruz,43630 AG EXT,US House,20,Dem,Jimmy Panetta,506
Santa Cruz,43640 ALL SAINTS,US House,20,Dem,Jimmy Panetta,271
Santa Cruz,43710 ALL SAINTS,US House,20,Dem,Jimmy Panetta,391
Santa Cruz,43711 MB,US House,20,Dem,Jimmy Panetta,84
Santa Cruz,43731 PAJARO VILLAGE,US House,20,Dem,Jimmy Panetta,769
Santa Cruz,43732 MB,US House,20,Dem,Jimmy Panetta,213
Santa Cruz,43741 PAJARO VILLAGE,US House,20,Dem,Jimmy Panetta,536
Santa Cruz,50011 MB,US House,18,Dem,Anna Eshoo,2
Santa Cruz,50015 MB,US House,18,Dem,Anna Eshoo,1
Santa Cruz,50021 ST JOHNS,US House,18,Dem,Anna Eshoo,416
Santa Cruz,50023 ST JOHNS,US House,18,Dem,Anna Eshoo,573
Santa Cruz,50040 ST JOHNS,US House,18,Dem,Anna Eshoo,518
Santa Cruz,50061 FELTON BIBLE,US House,18,Dem,Anna Eshoo,371
Santa Cruz,50083 MB,US House,18,Dem,Anna Eshoo,12
Santa Cruz,50090 MB,US House,18,Dem,Anna Eshoo,3
Santa Cruz,50091 HIGHLANDS,US House,18,Dem,Anna Eshoo,655
Santa Cruz,50092 FELTON FIRE,US House,18,Dem,Anna Eshoo,546
Santa Cruz,50096 MB,US House,18,Dem,Anna Eshoo,5
Santa Cruz,50102 HIGHLANDS,US House,18,Dem,Anna Eshoo,854
Santa Cruz,50111 SS PETER PAUL,US House,18,Dem,Anna Eshoo,400
Santa Cruz,50113 SS PETER PAUL,US House,18,Dem,Anna Eshoo,297
Santa Cruz,50114 MB,US House,18,Dem,Anna Eshoo,18
Santa Cruz,50121 BEN LOMOND,US House,18,Dem,Anna Eshoo,650
Santa Cruz,50141 ZAYANTE,US House,18,Dem,Anna Eshoo,725
Santa Cruz,50144 MB,US House,18,Dem,Anna Eshoo,39
Santa Cruz,50146 MB,US House,18,Dem,Anna Eshoo,59
Santa Cruz,50148 MB,US House,18,Dem,Anna Eshoo,1
Santa Cruz,50154 MB,US House,18,Dem,Anna Eshoo,1
Santa Cruz,50157 SV LIBRARY,US House,18,Dem,Anna Eshoo,427
Santa Cruz,50161 BC FIRE,US House,18,Dem,Anna Eshoo,925
Santa Cruz,50181 MB,US House,18,Dem,Anna Eshoo,56
Santa Cruz,50183 BC LIBRARY,US House,18,Dem,Anna Eshoo,515
Santa Cruz,50191 BC FIRE,US House,18,Dem,Anna Eshoo,734
Santa Cruz,50192 MB,US House,18,Dem,Anna Eshoo,15
Santa Cruz,50202 REDWOOD,US House,18,Dem,Anna Eshoo,658
Santa Cruz,50204 MB,US House,18,Dem,Anna Eshoo,11
Santa Cruz,50211 REDWOOD,US House,18,Dem,Anna Eshoo,585
Santa Cruz,50221 LAS CUMBRES,US House,18,Dem,Anna Eshoo,396
Santa Cruz,50222 MB,US House,18,Dem,Anna Eshoo,26
Santa Cruz,50232 SV HIGH,US House,18,Dem,Anna Eshoo,279
Santa Cruz,50235 LOMA PRIETA,US House,18,Dem,Anna Eshoo,368
Santa Cruz,50243 MB,US House,18,Dem,Anna Eshoo,2
Santa Cruz,50250 MB,US House,18,Dem,Anna Eshoo,103
Santa Cruz,50265 MB,US House,18,Dem,Anna Eshoo,13
Santa Cruz,50284 MB,US House,18,Dem,Anna Eshoo,3
Santa Cruz,50297 MB,US House,18,Dem,Anna Eshoo,0
Santa Cruz,50301 MB,US House,18,Dem,Anna Eshoo,175
Santa Cruz,50331 MB,US House,18,Dem,Anna Eshoo,90
Santa Cruz,50341 VISTA DEL LAGO,US House,18,Dem,Anna Eshoo,305
Santa Cruz,50342 SCZ HEALTH,US House,18,Dem,Anna Eshoo,247
Santa Cruz,50381 MB,US House,18,Dem,Anna Eshoo,205
Santa Cruz,50401 ZAYANTE,US House,18,Dem,Anna Eshoo,246
Santa Cruz,50415 MB,US House,18,Dem,Anna Eshoo,5
Santa Cruz,50434 MB,US House,18,Dem,Anna Eshoo,3
Santa Cruz,50480 SCZ HEALTH,US House,20,Dem,Jimmy Panetta,326
Santa Cruz,50492 MB,US House,18,Dem,Anna Eshoo,51
Santa Cruz,50494 MB,US House,18,Dem,Anna Eshoo,3
Santa Cruz,50502 MB,US House,18,Dem,Anna Eshoo,14
Santa Cruz,50505 MB,US House,18,Dem,Anna Eshoo,113
Santa Cruz,50521 HARVEY WEST,US House,20,Dem,Jimmy Panetta,423
Santa Cruz,50541 MB,US House,20,Dem,Jimmy Panetta,142
Santa Cruz,51010 HARVEY WEST,US House,20,Dem,Jimmy Panetta,801
Santa Cruz,51080 SENIOR OP,US House,20,Dem,Jimmy Panetta,1077
Santa Cruz,51090 SENIOR OP,US House,20,Dem,Jimmy Panetta,1134
Santa Cruz,51620 MB,US House,20,Dem,Jimmy Panetta,182
Santa Cruz,54010 VISTA DEL LAGO,US House,18,Dem,Anna Eshoo,537
Santa Cruz,54020 BROOKDALE SV,US House,18,Dem,Anna Eshoo,254
Santa Cruz,54031 SV COM CEN,US House,18,Dem,Anna Eshoo,531
Santa Cruz,54032 MB,US House,18,Dem,Anna Eshoo,83
Santa Cruz,54051 SV COM CEN,US House,18,Dem,Anna Eshoo,869
Santa Cruz,54052 MB,US House,18,Dem,Anna Eshoo,2
Santa Cruz,54061 SV FIRE 2,US House,18,Dem,Anna Eshoo,457
Santa Cruz,54070 SV COM CEN,US House,18,Dem,Anna Eshoo,663
Santa Cruz,54071 MB,US House,18,Dem,Anna Eshoo,7
Santa Cruz,SANTA CRUZ,US House,18,Dem,Anna Eshoo,20211
Santa Cruz,18th Congressional Dist,US House,18,Dem,Anna Eshoo,20211
Santa Cruz,17th Senatorial District,US House,18,Dem,Anna Eshoo,20211
Santa Cruz,29th Assembly District,US House,18,Dem,Anna Eshoo,20211
Santa Cruz,City of Scotts Valley,US House,18,Dem,Anna Eshoo,4134
Santa Cruz,Unincorporated Area,US House,18,Dem,Anna Eshoo,16077
Santa Cruz,SANTA CRUZ,US House,20,Dem,Jimmy Panetta,76242
Santa Cruz,20th Congressional Dist,US House,20,Dem,Jimmy Panetta,76242
Santa Cruz,17th Senatorial District,US House,20,Dem,Jimmy Panetta,76242
Santa Cruz,29th Assembly District,US House,20,Dem,Jimmy Panetta,63507
Santa Cruz,30th Assembly District,US House,20,Dem,Jimmy Panetta,12735
Santa Cruz,City of Santa Cruz,US House,20,Dem,Jimmy Panetta,26460
Santa Cruz,City of Capitola,US House,20,Dem,Jimmy Panetta,4082
Santa Cruz,City of Watsonville,US House,20,Dem,Jimmy Panetta,9461
Santa Cruz,Unincorporated Area,US House,20,Dem,Jimmy Panetta,36239
Santa Cruz,10020 SIMPKINS,US House,20,NPP,Ronald Kabat,43
Santa Cruz,10060 SIMPKINS,US House,20,NPP,Ronald Kabat,36
Santa Cruz,10080 SIMPKINS,US House,20,NPP,Ronald Kabat,40
Santa Cruz,10090 LIVE OAK SHF,US House,20,NPP,Ronald Kabat,32
Santa Cruz,10110 HARBOR LIGHT,US House,20,NPP,Ronald Kabat,52
Santa Cruz,10120 ANIMAL SVS,US House,20,NPP,Ronald Kabat,41
Santa Cruz,10130 EMERALD BAY,US House,20,NPP,Ronald Kabat,56
Santa Cruz,10141 MB,US House,20,NPP,Ronald Kabat,1
Santa Cruz,10143 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,10144 B40 FIRE,US House,20,NPP,Ronald Kabat,47
Santa Cruz,10151 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,10153 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,10161 SCZ HEALTH,US House,20,NPP,Ronald Kabat,26
Santa Cruz,10162 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,10163 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,10164 MB,US House,20,NPP,Ronald Kabat,1
Santa Cruz,10170 CAMP SCZ,US House,20,NPP,Ronald Kabat,26
Santa Cruz,10190 CAMP SCZ,US House,20,NPP,Ronald Kabat,47
Santa Cruz,10201 LOMA PRIETA,US House,18,Rep,Christine Russell,115
Santa Cruz,10204 MB,US House,18,Rep,Christine Russell,5
Santa Cruz,10220 CAP COM CEN,US House,20,NPP,Ronald Kabat,41
Santa Cruz,10231 MB,US House,18,Rep,Christine Russell,33
Santa Cruz,10232 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,10236 MB,US House,18,Rep,Christine Russell,6
Santa Cruz,10240 HARBOR LIGHT,US House,20,NPP,Ronald Kabat,29
Santa Cruz,10260 CAP COM CENQ,US House,20,NPP,Ronald Kabat,17
Santa Cruz,10270 SOQUEL HIGH,US House,20,NPP,Ronald Kabat,32
Santa Cruz,10280 MB,US House,18,Rep,Christine Russell,76
Santa Cruz,10281 SOQUEL CONFERENCE,US House,20,NPP,Ronald Kabat,43
Santa Cruz,10287 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,10291 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,10292 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,10294 SOQUEL HIGH,US House,20,NPP,Ronald Kabat,52
Santa Cruz,10295 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,10310 SIMPKINS,US House,20,NPP,Ronald Kabat,32
Santa Cruz,10351 SCZ GARDENS,US House,20,NPP,Ronald Kabat,24
Santa Cruz,10352 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,10371 MB,US House,18,Rep,Christine Russell,8
Santa Cruz,10381 SKYLAND,US House,18,Rep,Christine Russell,286
Santa Cruz,10382 MB,US House,18,Rep,Christine Russell,12
Santa Cruz,10391 MB,US House,20,NPP,Ronald Kabat,3
Santa Cruz,10410 FIRST CHURCH,US House,20,NPP,Ronald Kabat,25
Santa Cruz,10490 CAP COM CEN,US House,20,NPP,Ronald Kabat,17
Santa Cruz,10521 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,10522 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,10551 MB,US House,18,Rep,Christine Russell,6
Santa Cruz,10581 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,10583 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,10603 CONG SOQUEL,US House,20,NPP,Ronald Kabat,71
Santa Cruz,10610 CONG SOQUEL,US House,20,NPP,Ronald Kabat,36
Santa Cruz,10682 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,10690 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,10763 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,11010 SCZ FRIENDS,US House,20,NPP,Ronald Kabat,58
Santa Cruz,11120 SCZ FRIENDS,US House,20,NPP,Ronald Kabat,26
Santa Cruz,12010 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,12021 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,12023 CAP COM CEN,US House,20,NPP,Ronald Kabat,26
Santa Cruz,12024 LIVE OAK SHF,US House,20,NPP,Ronald Kabat,52
Santa Cruz,14121 ENTERPRISE,US House,18,Rep,Christine Russell,367
Santa Cruz,14134 MB,US House,18,Rep,Christine Russell,1
Santa Cruz,14141 MB,US House,18,Rep,Christine Russell,60
Santa Cruz,14142 MB,US House,18,Rep,Christine Russell,1
Santa Cruz,20011 CALABASAS,US House,20,NPP,Ronald Kabat,58
Santa Cruz,20013 MB,US House,20,NPP,Ronald Kabat,1
Santa Cruz,20020 AMESTI,US House,20,NPP,Ronald Kabat,72
Santa Cruz,20041 CORRALITOS,US House,20,NPP,Ronald Kabat,63
Santa Cruz,20044 CORRALITOS,US House,20,NPP,Ronald Kabat,68
Santa Cruz,20061 HOLY EUCHARIST,US House,20,NPP,Ronald Kabat,49
Santa Cruz,20096 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,20101 CHRIST LUTHERAN,US House,20,NPP,Ronald Kabat,44
Santa Cruz,20105 UNITARIAN,US House,20,NPP,Ronald Kabat,50
Santa Cruz,20150 VALENCIA,US House,20,NPP,Ronald Kabat,32
Santa Cruz,20221 TEMPLE,US House,20,NPP,Ronald Kabat,50
Santa Cruz,20222 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,20231 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,20232 SCZ BAPTIST,US House,20,NPP,Ronald Kabat,51
Santa Cruz,20242 RESURRECTION,US House,20,NPP,Ronald Kabat,23
Santa Cruz,20244 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,20245 RESURRECTION,US House,20,NPP,Ronald Kabat,29
Santa Cruz,20247 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,20251 ST ANDREWS,US House,20,NPP,Ronald Kabat,61
Santa Cruz,20260 EPISCOPAL,US House,20,NPP,Ronald Kabat,18
Santa Cruz,20280 AEGIS,US House,20,NPP,Ronald Kabat,27
Santa Cruz,20290 AEGIS,US House,20,NPP,Ronald Kabat,34
Santa Cruz,20300 RESURRECTION,US House,20,NPP,Ronald Kabat,74
Santa Cruz,20320 APTOS GOLF,US House,20,NPP,Ronald Kabat,54
Santa Cruz,20330 APTOS GOLF,US House,20,NPP,Ronald Kabat,82
Santa Cruz,20341 MONTEREY BAY,US House,20,NPP,Ronald Kabat,20
Santa Cruz,20351 LA SELVA,US House,20,NPP,Ronald Kabat,60
Santa Cruz,20352 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,20354 LA SELVA,US House,20,NPP,Ronald Kabat,45
Santa Cruz,20362 MB,US House,20,NPP,Ronald Kabat,1
Santa Cruz,20510 EPISCOPAL,US House,20,NPP,Ronald Kabat,35
Santa Cruz,20520 APTOS METHODIST,US House,20,NPP,Ronald Kabat,57
Santa Cruz,20551 VALENCIA,US House,20,NPP,Ronald Kabat,82
Santa Cruz,20600 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,22010 CAP CITY HALL,US House,20,NPP,Ronald Kabat,57
Santa Cruz,22040 NEW BRIGHTON,US House,20,NPP,Ronald Kabat,40
Santa Cruz,22050 NEW BRIGHTON,US House,20,NPP,Ronald Kabat,60
Santa Cruz,23311 PV COM CONF,US House,20,NPP,Ronald Kabat,32
Santa Cruz,23312 GREEN VALLEY,US House,20,NPP,Ronald Kabat,28
Santa Cruz,23410 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,23432 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,30010 MB,US House,18,Rep,Christine Russell,29
Santa Cruz,30020 DAVENPORT,US House,18,Rep,Christine Russell,69
Santa Cruz,30030 BONNY SCHOOL,US House,18,Rep,Christine Russell,122
Santa Cruz,30041 BONNY FIRE,US House,18,Rep,Christine Russell,206
Santa Cruz,30042 MB,US House,18,Rep,Christine Russell,2
Santa Cruz,30046 MB,US House,18,Rep,Christine Russell,0
Santa Cruz,30051 MB,US House,18,Rep,Christine Russell,5
Santa Cruz,30080 SIMPKINS,US House,20,NPP,Ronald Kabat,11
Santa Cruz,30121 MB,US House,18,Rep,Christine Russell,0
Santa Cruz,31010 LA POSADA,US House,20,NPP,Ronald Kabat,44
Santa Cruz,31011 DE ANZA,US House,20,NPP,Ronald Kabat,17
Santa Cruz,31013 Delaware,US House,20,NPP,Ronald Kabat,21
Santa Cruz,31020 NATURAL BRIDGES,US House,20,NPP,Ronald Kabat,37
Santa Cruz,31030 ROUNDTREE,US House,20,NPP,Ronald Kabat,35
Santa Cruz,31050 HIGH ST,US House,20,NPP,Ronald Kabat,26
Santa Cruz,31070 SCZ FIRE,US House,20,NPP,Ronald Kabat,29
Santa Cruz,31140 SCZ FIRE,US House,20,NPP,Ronald Kabat,35
Santa Cruz,31150 CIRCLE,US House,20,NPP,Ronald Kabat,36
Santa Cruz,31160 CHRISTIAN LIFE,US House,20,NPP,Ronald Kabat,24
Santa Cruz,31190 MUSEUM,US House,20,NPP,Ronald Kabat,29
Santa Cruz,31210 DEPOT,US House,20,NPP,Ronald Kabat,22
Santa Cruz,31240 DEPOT,US House,20,NPP,Ronald Kabat,37
Santa Cruz,31250 NATURAL BRIDGES,US House,20,NPP,Ronald Kabat,42
Santa Cruz,31300 DEPOT,US House,20,NPP,Ronald Kabat,34
Santa Cruz,31342 Delaware,US House,20,NPP,Ronald Kabat,13
Santa Cruz,31400 HIGH ST,US House,20,NPP,Ronald Kabat,36
Santa Cruz,31450 OUR LADY,US House,20,NPP,Ronald Kabat,29
Santa Cruz,31480 CITY MUSEUM,US House,20,NPP,Ronald Kabat,28
Santa Cruz,31490 OUR LADY,US House,20,NPP,Ronald Kabat,30
Santa Cruz,31560 Seven Day,US House,20,NPP,Ronald Kabat,20
Santa Cruz,31580 MASONIC,US House,20,NPP,Ronald Kabat,29
Santa Cruz,31600 OAKES,US House,20,NPP,Ronald Kabat,27
Santa Cruz,31610 STEVENSON,US House,20,NPP,Ronald Kabat,16
Santa Cruz,31630 CROWN,US House,20,NPP,Ronald Kabat,11
Santa Cruz,31650 PORTER,US House,20,NPP,Ronald Kabat,19
Santa Cruz,31690 COL X,US House,20,NPP,Ronald Kabat,14
Santa Cruz,31710 SCZ COM CHURCH,US House,20,NPP,Ronald Kabat,41
Santa Cruz,40010 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,40071 FAIRGROUNDS,US House,20,NPP,Ronald Kabat,51
Santa Cruz,40161 NAZARENE,US House,20,NPP,Ronald Kabat,51
Santa Cruz,40162 ALIANZA,US House,20,NPP,Ronald Kabat,50
Santa Cruz,40170 MB,US House,20,NPP,Ronald Kabat,1
Santa Cruz,40270 PV FIRE,US House,20,NPP,Ronald Kabat,51
Santa Cruz,43100 WATS CIVIC,US House,20,NPP,Ronald Kabat,10
Santa Cruz,43110 WATS CIVIC,US House,20,NPP,Ronald Kabat,5
Santa Cruz,43140 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,43145 WATS CIVIC,US House,20,NPP,Ronald Kabat,11
Santa Cruz,43200 CABRILLO,US House,20,NPP,Ronald Kabat,18
Santa Cruz,43251 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,43410 GREEN VALLEY,US House,20,NPP,Ronald Kabat,41
Santa Cruz,43441 LANDMARK,US House,20,NPP,Ronald Kabat,28
Santa Cruz,43501 CALLAGHAN,US House,20,NPP,Ronald Kabat,20
Santa Cruz,43540 VALLEY HTS,US House,20,NPP,Ronald Kabat,26
Santa Cruz,43610 AG EXT,US House,20,NPP,Ronald Kabat,33
Santa Cruz,43630 AG EXT,US House,20,NPP,Ronald Kabat,37
Santa Cruz,43640 ALL SAINTS,US House,20,NPP,Ronald Kabat,14
Santa Cruz,43710 ALL SAINTS,US House,20,NPP,Ronald Kabat,21
Santa Cruz,43711 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,43731 PAJARO VILLAGE,US House,20,NPP,Ronald Kabat,34
Santa Cruz,43732 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,43741 PAJARO VILLAGE,US House,20,NPP,Ronald Kabat,36
Santa Cruz,50011 MB,US House,18,Rep,Christine Russell,0
Santa Cruz,50015 MB,US House,18,Rep,Christine Russell,0
Santa Cruz,50021 ST JOHNS,US House,18,Rep,Christine Russell,113
Santa Cruz,50023 ST JOHNS,US House,18,Rep,Christine Russell,165
Santa Cruz,50040 ST JOHNS,US House,18,Rep,Christine Russell,118
Santa Cruz,50061 FELTON BIBLE,US House,18,Rep,Christine Russell,258
Santa Cruz,50083 MB,US House,18,Rep,Christine Russell,4
Santa Cruz,50090 MB,US House,18,Rep,Christine Russell,3
Santa Cruz,50091 HIGHLANDS,US House,18,Rep,Christine Russell,227
Santa Cruz,50092 FELTON FIRE,US House,18,Rep,Christine Russell,174
Santa Cruz,50096 MB,US House,18,Rep,Christine Russell,0
Santa Cruz,50102 HIGHLANDS,US House,18,Rep,Christine Russell,281
Santa Cruz,50111 SS PETER PAUL,US House,18,Rep,Christine Russell,100
Santa Cruz,50113 SS PETER PAUL,US House,18,Rep,Christine Russell,104
Santa Cruz,50114 MB,US House,18,Rep,Christine Russell,5
Santa Cruz,50121 BEN LOMOND,US House,18,Rep,Christine Russell,226
Santa Cruz,50141 ZAYANTE,US House,18,Rep,Christine Russell,189
Santa Cruz,50144 MB,US House,18,Rep,Christine Russell,19
Santa Cruz,50146 MB,US House,18,Rep,Christine Russell,20
Santa Cruz,50148 MB,US House,18,Rep,Christine Russell,3
Santa Cruz,50154 MB,US House,18,Rep,Christine Russell,0
Santa Cruz,50157 SV LIBRARY,US House,18,Rep,Christine Russell,185
Santa Cruz,50161 BC FIRE,US House,18,Rep,Christine Russell,233
Santa Cruz,50181 MB,US House,18,Rep,Christine Russell,14
Santa Cruz,50183 BC LIBRARY,US House,18,Rep,Christine Russell,148
Santa Cruz,50191 BC FIRE,US House,18,Rep,Christine Russell,286
Santa Cruz,50192 MB,US House,18,Rep,Christine Russell,7
Santa Cruz,50202 REDWOOD,US House,18,Rep,Christine Russell,156
Santa Cruz,50204 MB,US House,18,Rep,Christine Russell,0
Santa Cruz,50211 REDWOOD,US House,18,Rep,Christine Russell,172
Santa Cruz,50221 LAS CUMBRES,US House,18,Rep,Christine Russell,118
Santa Cruz,50222 MB,US House,18,Rep,Christine Russell,3
Santa Cruz,50232 SV HIGH,US House,18,Rep,Christine Russell,128
Santa Cruz,50235 LOMA PRIETA,US House,18,Rep,Christine Russell,141
Santa Cruz,50243 MB,US House,18,Rep,Christine Russell,0
Santa Cruz,50250 MB,US House,18,Rep,Christine Russell,28
Santa Cruz,50265 MB,US House,18,Rep,Christine Russell,2
Santa Cruz,50284 MB,US House,18,Rep,Christine Russell,0
Santa Cruz,50297 MB,US House,18,Rep,Christine Russell,1
Santa Cruz,50301 MB,US House,18,Rep,Christine Russell,49
Santa Cruz,50331 MB,US House,18,Rep,Christine Russell,19
Santa Cruz,50341 VISTA DEL LAGO,US House,18,Rep,Christine Russell,179
Santa Cruz,50342 SCZ HEALTH,US House,18,Rep,Christine Russell,121
Santa Cruz,50381 MB,US House,18,Rep,Christine Russell,80
Santa Cruz,50401 ZAYANTE,US House,18,Rep,Christine Russell,116
Santa Cruz,50415 MB,US House,18,Rep,Christine Russell,5
Santa Cruz,50434 MB,US House,18,Rep,Christine Russell,0
Santa Cruz,50480 SCZ HEALTH,US House,20,NPP,Ronald Kabat,37
Santa Cruz,50492 MB,US House,18,Rep,Christine Russell,19
Santa Cruz,50494 MB,US House,18,Rep,Christine Russell,0
Santa Cruz,50502 MB,US House,18,Rep,Christine Russell,16
Santa Cruz,50505 MB,US House,18,Rep,Christine Russell,51
Santa Cruz,50521 HARVEY WEST,US House,20,NPP,Ronald Kabat,19
Santa Cruz,50541 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,51010 HARVEY WEST,US House,20,NPP,Ronald Kabat,39
Santa Cruz,51080 SENIOR OP,US House,20,NPP,Ronald Kabat,26
Santa Cruz,51090 SENIOR OP,US House,20,NPP,Ronald Kabat,48
Santa Cruz,51620 MB,US House,20,NPP,Ronald Kabat,0
Santa Cruz,54010 VISTA DEL LAGO,US House,18,Rep,Christine Russell,243
Santa Cruz,54020 BROOKDALE SV,US House,18,Rep,Christine Russell,166
Santa Cruz,54031 SV COM CEN,US House,18,Rep,Christine Russell,226
Santa Cruz,54032 MB,US House,18,Rep,Christine Russell,48
Santa Cruz,54051 SV COM CEN,US House,18,Rep,Christine Russell,346
Santa Cruz,54052 MB,US House,18,Rep,Christine Russell,1
Santa Cruz,54061 SV FIRE 2,US House,18,Rep,Christine Russell,284
Santa Cruz,54070 SV COM CEN,US House,18,Rep,Christine Russell,264
Santa Cruz,54071 MB,US House,18,Rep,Christine Russell,1
Santa Cruz,SANTA CRUZ,US House,18,Rep,Christine Russell,7274
Santa Cruz,18th Congressional Dist,US House,18,Rep,Christine Russell,7274
Santa Cruz,17th Senatorial District,US House,18,Rep,Christine Russell,7274
Santa Cruz,29th Assembly District,US House,18,Rep,Christine Russell,7274
Santa Cruz,City of Scotts Valley,US House,18,Rep,Christine Russell,2008
Santa Cruz,Unincorporated Area,US House,18,Rep,Christine Russell,5266
Santa Cruz,SANTA CRUZ,US House,20,NPP,Ronald Kabat,12717
Santa Cruz,20th Congressional Dist,US House,20,NPP,Ronald Kabat,12717
Santa Cruz,17th Senatorial District,US House,20,NPP,Ronald Kabat,12717
Santa Cruz,29th Assembly District,US House,20,NPP,Ronald Kabat,10607
Santa Cruz,30th Assembly District,US House,20,NPP,Ronald Kabat,2110
Santa Cruz,City of Santa Cruz,US House,20,NPP,Ronald Kabat,2824
Santa Cruz,City of Capitola,US House,20,NPP,Ronald Kabat,793
Santa Cruz,City of Watsonville,US House,20,NPP,Ronald Kabat,1343
Santa Cruz,Unincorporated Area,US House,20,NPP,Ronald Kabat,7757
Santa Cruz,10020 SIMPKINS,Assembly,29,Dem,Mark Stone,742
