county,precinct,office,district,party,candidate,votes
San Bernadino,BA22084,Assembly,33,Dem,Socorro Cisneros,1
San Bernadino,BA22085,Assembly,33,Dem,Socorro Cisneros,1
San Bernadino,BA22173,Assembly,33,Dem,Socorro Cisneros,39
San Bernadino,BA22174,Assembly,33,Dem,Socorro Cisneros,153
San Bernadino,BA22175,Assembly,33,Dem,Socorro Cisneros,5
San Bernadino,BA30140,Assembly,33,Dem,Socorro Cisneros,277
San Bernadino,BA31857,Assembly,33,Dem,Socorro Cisneros,79
San Bernadino,BA31869,Assembly,33,Dem,Socorro Cisneros,12
San Bernadino,BA32082,Assembly,33,Dem,Socorro Cisneros,54
San Bernadino,BA32083,Assembly,33,Dem,Socorro Cisneros,55
San Bernadino,BA40132,Assembly,33,Dem,Socorro Cisneros,61
San Bernadino,BA40133,Assembly,33,Dem,Socorro Cisneros,1
San Bernadino,BA40134,Assembly,33,Dem,Socorro Cisneros,2
San Bernadino,BA40135,Assembly,33,Dem,Socorro Cisneros,183
San Bernadino,BA40143,Assembly,33,Dem,Socorro Cisneros,5
San Bernadino,BA41862,Assembly,33,Dem,Socorro Cisneros,42
San Bernadino,BA41864,Assembly,33,Dem,Socorro Cisneros,63
San Bernadino,BA41866,Assembly,33,Dem,Socorro Cisneros,23
San Bernadino,BA41867,Assembly,33,Dem,Socorro Cisneros,24
San Bernadino,BA42074,Assembly,33,Dem,Socorro Cisneros,10
San Bernadino,BA42076,Assembly,33,Dem,Socorro Cisneros,5
San Bernadino,BA42091,Assembly,33,Dem,Socorro Cisneros,10
San Bernadino,BA42092,Assembly,33,Dem,Socorro Cisneros,34
San Bernadino,BB10574,Assembly,33,Dem,Socorro Cisneros,85
San Bernadino,BB11877,Assembly,33,Dem,Socorro Cisneros,0
San Bernadino,BB11878,Assembly,33,Dem,Socorro Cisneros,28
San Bernadino,BB21873,Assembly,33,Dem,Socorro Cisneros,54
San Bernadino,BB21874,Assembly,33,Dem,Socorro Cisneros,27
San Bernadino,BB31872,Assembly,33,Dem,Socorro Cisneros,49
San Bernadino,BB31875,Assembly,33,Dem,Socorro Cisneros,51
San Bernadino,BB40572,Assembly,33,Dem,Socorro Cisneros,58
San Bernadino,BB40573,Assembly,33,Dem,Socorro Cisneros,56
San Bernadino,BB41876,Assembly,33,Dem,Socorro Cisneros,7
San Bernadino,BB50575,Assembly,33,Dem,Socorro Cisneros,112
San Bernadino,CH11535,Assembly,55,Dem,Gregg Fritchie,475
San Bernadino,CH11536,Assembly,55,Dem,Gregg Fritchie,266
San Bernadino,CH11538,Assembly,55,Dem,Gregg Fritchie,343
San Bernadino,CH11558,Assembly,55,Dem,Gregg Fritchie,524
San Bernadino,CH11559,Assembly,55,Dem,Gregg Fritchie,338
San Bernadino,CH11560,Assembly,55,Dem,Gregg Fritchie,354
San Bernadino,CH21537,Assembly,55,Dem,Gregg Fritchie,649
San Bernadino,CH21555,Assembly,55,Dem,Gregg Fritchie,673
San Bernadino,CH21556,Assembly,55,Dem,Gregg Fritchie,371
San Bernadino,CH21557,Assembly,55,Dem,Gregg Fritchie,469
San Bernadino,CH21844,Assembly,55,Dem,Gregg Fritchie,359
San Bernadino,CH21845,Assembly,55,Dem,Gregg Fritchie,3
San Bernadino,CH31539,Assembly,55,Dem,Gregg Fritchie,382
San Bernadino,CH31540,Assembly,55,Dem,Gregg Fritchie,667
San Bernadino,CH31552,Assembly,55,Dem,Gregg Fritchie,300
San Bernadino,CH31553,Assembly,55,Dem,Gregg Fritchie,485
San Bernadino,CH31554,Assembly,55,Dem,Gregg Fritchie,646
San Bernadino,CH41542,Assembly,55,Dem,Gregg Fritchie,834
San Bernadino,CH41543,Assembly,55,Dem,Gregg Fritchie,766
San Bernadino,CH41545,Assembly,55,Dem,Gregg Fritchie,493
San Bernadino,CH41551,Assembly,55,Dem,Gregg Fritchie,306
San Bernadino,CH51541,Assembly,55,Dem,Gregg Fritchie,180
San Bernadino,CH51544,Assembly,55,Dem,Gregg Fritchie,417
San Bernadino,CH51548,Assembly,55,Dem,Gregg Fritchie,502
San Bernadino,CH51549,Assembly,55,Dem,Gregg Fritchie,569
San Bernadino,CH51550,Assembly,55,Dem,Gregg Fritchie,677
San Bernadino,CH51847,Assembly,55,Dem,Gregg Fritchie,203
San Bernadino,CN11465,Assembly,52,Dem,Freddie Rodriguez,16
San Bernadino,CN11466,Assembly,52,Dem,Freddie Rodriguez,119
San Bernadino,CN11467,Assembly,52,Dem,Freddie Rodriguez,155
San Bernadino,CN11468,Assembly,52,Dem,Freddie Rodriguez,167
San Bernadino,CN11469,Assembly,52,Dem,Freddie Rodriguez,49
San Bernadino,CN11470,Assembly,52,Dem,Freddie Rodriguez,109
San Bernadino,CN11471,Assembly,52,Dem,Freddie Rodriguez,459
San Bernadino,CN11484,Assembly,52,Dem,Freddie Rodriguez,4
San Bernadino,CN11485,Assembly,52,Dem,Freddie Rodriguez,241
San Bernadino,CN11486,Assembly,52,Dem,Freddie Rodriguez,6
San Bernadino,CN11487,Assembly,52,Dem,Freddie Rodriguez,743
San Bernadino,CN11490,Assembly,52,Dem,Freddie Rodriguez,439
San Bernadino,CN11774,Assembly,52,Dem,Freddie Rodriguez,277
San Bernadino,CN11789,Assembly,52,Dem,Freddie Rodriguez,84
San Bernadino,CN21488,Assembly,52,Dem,Freddie Rodriguez,245
San Bernadino,CN21489,Assembly,52,Dem,Freddie Rodriguez,195
San Bernadino,CN21492,Assembly,52,Dem,Freddie Rodriguez,433
San Bernadino,CN21495,Assembly,52,Dem,Freddie Rodriguez,66
San Bernadino,CN21496,Assembly,52,Dem,Freddie Rodriguez,548
San Bernadino,CN21497,Assembly,52,Dem,Freddie Rodriguez,463
San Bernadino,CN21498,Assembly,52,Dem,Freddie Rodriguez,569
San Bernadino,CN21499,Assembly,52,Dem,Freddie Rodriguez,501
San Bernadino,CN21500,Assembly,52,Dem,Freddie Rodriguez,485
San Bernadino,CN31478,Assembly,52,Dem,Freddie Rodriguez,301
San Bernadino,CN31479,Assembly,52,Dem,Freddie Rodriguez,979
San Bernadino,CN31491,Assembly,52,Dem,Freddie Rodriguez,461
San Bernadino,CN31493,Assembly,52,Dem,Freddie Rodriguez,311
San Bernadino,CN31494,Assembly,52,Dem,Freddie Rodriguez,580
San Bernadino,CN31501,Assembly,52,Dem,Freddie Rodriguez,462
San Bernadino,CN41472,Assembly,52,Dem,Freddie Rodriguez,478
San Bernadino,CN41473,Assembly,52,Dem,Freddie Rodriguez,590
San Bernadino,CN41474,Assembly,52,Dem,Freddie Rodriguez,433
San Bernadino,CN41476,Assembly,52,Dem,Freddie Rodriguez,331
San Bernadino,CN41480,Assembly,52,Dem,Freddie Rodriguez,1193
San Bernadino,CN41481,Assembly,52,Dem,Freddie Rodriguez,0
San Bernadino,CN41483,Assembly,52,Dem,Freddie Rodriguez,0
San Bernadino,CN41520,Assembly,52,Dem,Freddie Rodriguez,7
San Bernadino,CN41534,Assembly,52,Dem,Freddie Rodriguez,94
San Bernadino,CN41561,Assembly,55,Dem,Gregg Fritchie,1
San Bernadino,CN41563,Assembly,55,Dem,Gregg Fritchie,0
San Bernadino,CN41773,Assembly,52,Dem,Freddie Rodriguez,61
San Bernadino,CN41795,Assembly,52,Dem,Freddie Rodriguez,16
San Bernadino,CO10921,Assembly,47,Dem,Eloise Reyes,2
San Bernadino,CO10922,Assembly,47,Dem,Eloise Reyes,282
San Bernadino,CO10923,Assembly,47,Dem,Eloise Reyes,2
San Bernadino,CO10925,Assembly,47,Dem,Eloise Reyes,2
San Bernadino,CO10955,Assembly,47,Dem,Eloise Reyes,279
San Bernadino,CO10956,Assembly,47,Dem,Eloise Reyes,576
San Bernadino,CO10957,Assembly,47,Dem,Eloise Reyes,418
San Bernadino,CO20927,Assembly,47,Dem,Eloise Reyes,719
San Bernadino,CO20928,Assembly,47,Dem,Eloise Reyes,447
San Bernadino,CO20929,Assembly,47,Dem,Eloise Reyes,333
San Bernadino,CO20959,Assembly,47,Dem,Eloise Reyes,11
San Bernadino,CO30930,Assembly,47,Dem,Eloise Reyes,650
San Bernadino,CO30931,Assembly,47,Dem,Eloise Reyes,622
San Bernadino,CO30999,Assembly,47,Dem,Eloise Reyes,1
San Bernadino,CO40932,Assembly,47,Dem,Eloise Reyes,426
San Bernadino,CO40933,Assembly,47,Dem,Eloise Reyes,454
San Bernadino,CO40934,Assembly,47,Dem,Eloise Reyes,428
San Bernadino,CO50893,Assembly,47,Dem,Eloise Reyes,702
San Bernadino,CO50894,Assembly,47,Dem,Eloise Reyes,420
San Bernadino,CO50898,Assembly,47,Dem,Eloise Reyes,1
San Bernadino,CO50899,Assembly,47,Dem,Eloise Reyes,5
San Bernadino,CO50900,Assembly,47,Dem,Eloise Reyes,324
San Bernadino,CO50901,Assembly,47,Dem,Eloise Reyes,270
San Bernadino,CO60904,Assembly,47,Dem,Eloise Reyes,8
San Bernadino,CO60905,Assembly,47,Dem,Eloise Reyes,197
San Bernadino,CO60936,Assembly,47,Dem,Eloise Reyes,429
San Bernadino,CO60938,Assembly,47,Dem,Eloise Reyes,495
San Bernadino,CO60939,Assembly,47,Dem,Eloise Reyes,39
San Bernadino,FO10881,Assembly,47,Dem,Eloise Reyes,13
San Bernadino,FO10882,Assembly,47,Dem,Eloise Reyes,404
San Bernadino,FO10883,Assembly,47,Dem,Eloise Reyes,484
San Bernadino,FO10884,Assembly,47,Dem,Eloise Reyes,188
San Bernadino,FO10885,Assembly,47,Dem,Eloise Reyes,423
San Bernadino,FO10886,Assembly,47,Dem,Eloise Reyes,461
San Bernadino,FO10892,Assembly,47,Dem,Eloise Reyes,553
San Bernadino,FO11299,Assembly,47,Dem,Eloise Reyes,336
San Bernadino,FO11300,Assembly,47,Dem,Eloise Reyes,678
San Bernadino,FO11301,Assembly,47,Dem,Eloise Reyes,723
San Bernadino,FO11302,Assembly,47,Dem,Eloise Reyes,649
San Bernadino,FO11303,Assembly,47,Dem,Eloise Reyes,673
San Bernadino,FO11304,Assembly,47,Dem,Eloise Reyes,622
San Bernadino,FO11305,Assembly,47,Dem,Eloise Reyes,689
San Bernadino,FO11306,Assembly,47,Dem,Eloise Reyes,777
San Bernadino,FO11308,Assembly,47,Dem,Eloise Reyes,664
San Bernadino,FO11315,Assembly,47,Dem,Eloise Reyes,896
San Bernadino,FO11316,Assembly,47,Dem,Eloise Reyes,881
San Bernadino,FO11317,Assembly,47,Dem,Eloise Reyes,79
San Bernadino,FO11575,Assembly,47,Dem,Eloise Reyes,120
San Bernadino,FO11848,Assembly,47,Dem,Eloise Reyes,2
San Bernadino,FO12162,Assembly,47,Dem,Eloise Reyes,283
San Bernadino,FO12163,Assembly,47,Dem,Eloise Reyes,166
San Bernadino,FO12169,Assembly,47,Dem,Eloise Reyes,372
San Bernadino,FO20890,Assembly,47,Dem,Eloise Reyes,571
San Bernadino,FO20891,Assembly,47,Dem,Eloise Reyes,590
San Bernadino,FO21309,Assembly,47,Dem,Eloise Reyes,955
San Bernadino,FO21311,Assembly,47,Dem,Eloise Reyes,486
San Bernadino,FO21312,Assembly,47,Dem,Eloise Reyes,431
San Bernadino,FO21313,Assembly,47,Dem,Eloise Reyes,660
San Bernadino,FO21314,Assembly,47,Dem,Eloise Reyes,663
San Bernadino,FO21318,Assembly,47,Dem,Eloise Reyes,646
San Bernadino,FO21319,Assembly,47,Dem,Eloise Reyes,650
San Bernadino,FO21320,Assembly,47,Dem,Eloise Reyes,256
San Bernadino,FO21321,Assembly,47,Dem,Eloise Reyes,384
San Bernadino,FO21830,Assembly,47,Dem,Eloise Reyes,589
San Bernadino,FO30887,Assembly,47,Dem,Eloise Reyes,50
San Bernadino,FO30888,Assembly,47,Dem,Eloise Reyes,222
San Bernadino,FO30889,Assembly,47,Dem,Eloise Reyes,118
San Bernadino,FO30952,Assembly,47,Dem,Eloise Reyes,1
San Bernadino,FO30960,Assembly,47,Dem,Eloise Reyes,106
San Bernadino,FO31329,Assembly,47,Dem,Eloise Reyes,1
San Bernadino,FO31332,Assembly,47,Dem,Eloise Reyes,47
San Bernadino,FO31360,Assembly,47,Dem,Eloise Reyes,715
San Bernadino,FO31361,Assembly,47,Dem,Eloise Reyes,579
San Bernadino,FO31362,Assembly,47,Dem,Eloise Reyes,665
San Bernadino,FO31363,Assembly,47,Dem,Eloise Reyes,624
San Bernadino,FO31364,Assembly,47,Dem,Eloise Reyes,762
San Bernadino,FO31365,Assembly,47,Dem,Eloise Reyes,639
San Bernadino,FO31366,Assembly,47,Dem,Eloise Reyes,407
San Bernadino,FO31367,Assembly,47,Dem,Eloise Reyes,550
San Bernadino,FO31368,Assembly,47,Dem,Eloise Reyes,685
San Bernadino,FO31369,Assembly,47,Dem,Eloise Reyes,632
San Bernadino,FO31370,Assembly,47,Dem,Eloise Reyes,166
San Bernadino,FO31376,Assembly,47,Dem,Eloise Reyes,441
San Bernadino,FO31829,Assembly,47,Dem,Eloise Reyes,78
San Bernadino,FO31831,Assembly,47,Dem,Eloise Reyes,84
San Bernadino,FO31832,Assembly,47,Dem,Eloise Reyes,221
San Bernadino,FO41296,Assembly,47,Dem,Eloise Reyes,772
San Bernadino,FO41297,Assembly,47,Dem,Eloise Reyes,705
San Bernadino,FO41298,Assembly,47,Dem,Eloise Reyes,689
San Bernadino,FO41322,Assembly,47,Dem,Eloise Reyes,550
San Bernadino,FO41323,Assembly,47,Dem,Eloise Reyes,715
San Bernadino,FO41324,Assembly,47,Dem,Eloise Reyes,383
San Bernadino,FO41325,Assembly,47,Dem,Eloise Reyes,702
San Bernadino,FO41326,Assembly,47,Dem,Eloise Reyes,724
San Bernadino,FO41327,Assembly,47,Dem,Eloise Reyes,806
San Bernadino,FO41328,Assembly,47,Dem,Eloise Reyes,697
San Bernadino,FO41331,Assembly,47,Dem,Eloise Reyes,86
San Bernadino,FO41333,Assembly,47,Dem,Eloise Reyes,158
San Bernadino,FO41335,Assembly,47,Dem,Eloise Reyes,684
San Bernadino,FO41336,Assembly,47,Dem,Eloise Reyes,1
San Bernadino,FO41337,Assembly,47,Dem,Eloise Reyes,301
San Bernadino,FO41371,Assembly,47,Dem,Eloise Reyes,152
San Bernadino,FO41533,Assembly,52,Dem,Freddie Rodriguez,25
San Bernadino,FO42204,Assembly,47,Dem,Eloise Reyes,12
San Bernadino,GRA0906,Assembly,47,Dem,Eloise Reyes,135
San Bernadino,GRA0907,Assembly,47,Dem,Eloise Reyes,737
San Bernadino,GRA0908,Assembly,47,Dem,Eloise Reyes,724
San Bernadino,GRA0909,Assembly,47,Dem,Eloise Reyes,601
San Bernadino,GRA0910,Assembly,47,Dem,Eloise Reyes,598
San Bernadino,GRA0911,Assembly,47,Dem,Eloise Reyes,22
San Bernadino,GRA0912,Assembly,47,Dem,Eloise Reyes,4
San Bernadino,GRA0913,Assembly,47,Dem,Eloise Reyes,9
San Bernadino,HE10329,Assembly,33,Dem,Socorro Cisneros,147
San Bernadino,HE10333,Assembly,33,Dem,Socorro Cisneros,309
San Bernadino,HE10334,Assembly,33,Dem,Socorro Cisneros,39
San Bernadino,HE10335,Assembly,33,Dem,Socorro Cisneros,237
San Bernadino,HE10340,Assembly,33,Dem,Socorro Cisneros,20
San Bernadino,HE10341,Assembly,33,Dem,Socorro Cisneros,434
San Bernadino,HE10342,Assembly,33,Dem,Socorro Cisneros,302
San Bernadino,HE10370,Assembly,33,Dem,Socorro Cisneros,1
San Bernadino,HE10371,Assembly,33,Dem,Socorro Cisneros,6
San Bernadino,HE12014,Assembly,33,Dem,Socorro Cisneros,89
San Bernadino,HE12015,Assembly,33,Dem,Socorro Cisneros,48
San Bernadino,HE12016,Assembly,33,Dem,Socorro Cisneros,161
San Bernadino,HE12020,Assembly,33,Dem,Socorro Cisneros,171
San Bernadino,HE20330,Assembly,33,Dem,Socorro Cisneros,419
San Bernadino,HE20336,Assembly,33,Dem,Socorro Cisneros,411
San Bernadino,HE20337,Assembly,33,Dem,Socorro Cisneros,495
San Bernadino,HE20338,Assembly,33,Dem,Socorro Cisneros,269
San Bernadino,HE30331,Assembly,33,Dem,Socorro Cisneros,400
San Bernadino,HE30332,Assembly,33,Dem,Socorro Cisneros,297
San Bernadino,HE30339,Assembly,33,Dem,Socorro Cisneros,473
San Bernadino,HE30353,Assembly,33,Dem,Socorro Cisneros,236
San Bernadino,HE30356,Assembly,33,Dem,Socorro Cisneros,153
San Bernadino,HE31818,Assembly,33,Dem,Socorro Cisneros,45
San Bernadino,HE32033,Assembly,33,Dem,Socorro Cisneros,187
San Bernadino,HE32065,Assembly,33,Dem,Socorro Cisneros,30
San Bernadino,HE32192,Assembly,33,Dem,Socorro Cisneros,4
San Bernadino,HE40343,Assembly,33,Dem,Socorro Cisneros,101
San Bernadino,HE40348,Assembly,33,Dem,Socorro Cisneros,68
San Bernadino,HE40350,Assembly,33,Dem,Socorro Cisneros,238
San Bernadino,HE40351,Assembly,33,Dem,Socorro Cisneros,96
San Bernadino,HE40354,Assembly,33,Dem,Socorro Cisneros,259
San Bernadino,HE41606,Assembly,33,Dem,Socorro Cisneros,391
San Bernadino,HE41607,Assembly,33,Dem,Socorro Cisneros,77
San Bernadino,HE41817,Assembly,33,Dem,Socorro Cisneros,24
San Bernadino,HE42017,Assembly,33,Dem,Socorro Cisneros,40
San Bernadino,HE42025,Assembly,33,Dem,Socorro Cisneros,0
San Bernadino,HE42026,Assembly,33,Dem,Socorro Cisneros,34
San Bernadino,HE42027,Assembly,33,Dem,Socorro Cisneros,72
San Bernadino,HE42028,Assembly,33,Dem,Socorro Cisneros,35
San Bernadino,HE42031,Assembly,33,Dem,Socorro Cisneros,70
San Bernadino,HE42051,Assembly,33,Dem,Socorro Cisneros,91
San Bernadino,HE42061,Assembly,33,Dem,Socorro Cisneros,10
San Bernadino,HE42182,Assembly,33,Dem,Socorro Cisneros,27
San Bernadino,HE50344,Assembly,33,Dem,Socorro Cisneros,54
San Bernadino,HE50346,Assembly,33,Dem,Socorro Cisneros,171
San Bernadino,HE50347,Assembly,33,Dem,Socorro Cisneros,216
San Bernadino,HE50349,Assembly,33,Dem,Socorro Cisneros,150
San Bernadino,HE50352,Assembly,33,Dem,Socorro Cisneros,59
San Bernadino,HE50355,Assembly,33,Dem,Socorro Cisneros,314
San Bernadino,HE51815,Assembly,33,Dem,Socorro Cisneros,71
San Bernadino,HE51816,Assembly,33,Dem,Socorro Cisneros,198
San Bernadino,HE52029,Assembly,33,Dem,Socorro Cisneros,20
San Bernadino,HE52030,Assembly,33,Dem,Socorro Cisneros,19
San Bernadino,HE52032,Assembly,33,Dem,Socorro Cisneros,13
San Bernadino,HE52034,Assembly,33,Dem,Socorro Cisneros,19
San Bernadino,HE52052,Assembly,33,Dem,Socorro Cisneros,12
San Bernadino,HE52053,Assembly,33,Dem,Socorro Cisneros,111
San Bernadino,HE52054,Assembly,33,Dem,Socorro Cisneros,39
San Bernadino,HE52055,Assembly,33,Dem,Socorro Cisneros,5
San Bernadino,HE52056,Assembly,33,Dem,Socorro Cisneros,31
San Bernadino,HE52057,Assembly,33,Dem,Socorro Cisneros,71
San Bernadino,HE52058,Assembly,33,Dem,Socorro Cisneros,19
San Bernadino,HE52062,Assembly,33,Dem,Socorro Cisneros,33
San Bernadino,HE52063,Assembly,33,Dem,Socorro Cisneros,8
San Bernadino,HI10750,Assembly,40,Dem,Janes Ramos,328
San Bernadino,HI10751,Assembly,40,Dem,Janes Ramos,375
San Bernadino,HI10752,Assembly,40,Dem,Janes Ramos,145
San Bernadino,HI10753,Assembly,40,Dem,Janes Ramos,218
San Bernadino,HI11156,Assembly,40,Dem,Janes Ramos,0
San Bernadino,HI20746,Assembly,40,Dem,Janes Ramos,4
San Bernadino,HI20747,Assembly,40,Dem,Janes Ramos,224
San Bernadino,HI21155,Assembly,40,Dem,Janes Ramos,4
San Bernadino,HI21639,Assembly,40,Dem,Janes Ramos,82
San Bernadino,HI21770,Assembly,40,Dem,Janes Ramos,744
San Bernadino,HI30748,Assembly,40,Dem,Janes Ramos,472
San Bernadino,HI30754,Assembly,40,Dem,Janes Ramos,504
San Bernadino,HI30755,Assembly,40,Dem,Janes Ramos,196
San Bernadino,HI31765,Assembly,40,Dem,Janes Ramos,451
San Bernadino,HI40719,Assembly,40,Dem,Janes Ramos,459
San Bernadino,HI40721,Assembly,40,Dem,Janes Ramos,477
San Bernadino,HI40722,Assembly,40,Dem,Janes Ramos,324
San Bernadino,HI40727,Assembly,40,Dem,Janes Ramos,6
San Bernadino,HI40749,Assembly,40,Dem,Janes Ramos,573
San Bernadino,HI40756,Assembly,40,Dem,Janes Ramos,149
San Bernadino,HI41622,Assembly,40,Dem,Janes Ramos,337
San Bernadino,HI42187,Assembly,40,Dem,Janes Ramos,1
San Bernadino,HI42188,Assembly,40,Dem,Janes Ramos,184
San Bernadino,HI50720,Assembly,40,Dem,Janes Ramos,664
San Bernadino,HI50723,Assembly,40,Dem,Janes Ramos,880
San Bernadino,HI50724,Assembly,40,Dem,Janes Ramos,43
San Bernadino,HI50725,Assembly,40,Dem,Janes Ramos,700
San Bernadino,HI50726,Assembly,40,Dem,Janes Ramos,52
San Bernadino,HI50730,Assembly,40,Dem,Janes Ramos,46
San Bernadino,HI50731,Assembly,40,Dem,Janes Ramos,14
San Bernadino,HI50732,Assembly,40,Dem,Janes Ramos,0
San Bernadino,LOM1091,Assembly,40,Dem,Janes Ramos,299
San Bernadino,LOM1092,Assembly,40,Dem,Janes Ramos,6
San Bernadino,LOM1095,Assembly,40,Dem,Janes Ramos,665
San Bernadino,LOM1096,Assembly,40,Dem,Janes Ramos,570
San Bernadino,LOM1097,Assembly,40,Dem,Janes Ramos,157
San Bernadino,LOM1098,Assembly,40,Dem,Janes Ramos,572
San Bernadino,LOM1099,Assembly,40,Dem,Janes Ramos,79
San Bernadino,LOM1100,Assembly,40,Dem,Janes Ramos,584
San Bernadino,LOM1101,Assembly,40,Dem,Janes Ramos,515
San Bernadino,LOM1102,Assembly,40,Dem,Janes Ramos,48
San Bernadino,LOM1151,Assembly,40,Dem,Janes Ramos,4
San Bernadino,LOM1998,Assembly,40,Dem,Janes Ramos,1
San Bernadino,LOM1999,Assembly,40,Dem,Janes Ramos,224
San Bernadino,MON1389,Assembly,52,Dem,Freddie Rodriguez,701
San Bernadino,MON1390,Assembly,52,Dem,Freddie Rodriguez,577
San Bernadino,MON1391,Assembly,52,Dem,Freddie Rodriguez,970
San Bernadino,MON1392,Assembly,52,Dem,Freddie Rodriguez,469
San Bernadino,MON1393,Assembly,52,Dem,Freddie Rodriguez,427
San Bernadino,MON1394,Assembly,52,Dem,Freddie Rodriguez,724
San Bernadino,MON1395,Assembly,52,Dem,Freddie Rodriguez,303
San Bernadino,MON1396,Assembly,52,Dem,Freddie Rodriguez,881
San Bernadino,MON1397,Assembly,52,Dem,Freddie Rodriguez,320
San Bernadino,MON1839,Assembly,52,Dem,Freddie Rodriguez,328
San Bernadino,MON1840,Assembly,52,Dem,Freddie Rodriguez,42
San Bernadino,NEE0060,Assembly,33,Dem,Socorro Cisneros,71
San Bernadino,NEE0061,Assembly,33,Dem,Socorro Cisneros,326
San Bernadino,ONT1398,Assembly,52,Dem,Freddie Rodriguez,517
San Bernadino,ONT1399,Assembly,52,Dem,Freddie Rodriguez,361
San Bernadino,ONT1401,Assembly,52,Dem,Freddie Rodriguez,417
San Bernadino,ONT1402,Assembly,52,Dem,Freddie Rodriguez,723
San Bernadino,ONT1403,Assembly,52,Dem,Freddie Rodriguez,503
San Bernadino,ONT1404,Assembly,52,Dem,Freddie Rodriguez,333
San Bernadino,ONT1405,Assembly,52,Dem,Freddie Rodriguez,286
