county,precinct,office,district,party,candidate,votes
Stanislaus,918003,Proposition 63,,,Yes,43
Stanislaus,918003,Proposition 64,,,No,92
Stanislaus,918003,Proposition 64,,,Yes,41
Stanislaus,918003,Proposition 65,,,No,83
Stanislaus,918003,Proposition 65,,,Yes,47
Stanislaus,918003,Proposition 66,,,No,51
Stanislaus,918003,Proposition 66,,,Yes,80
Stanislaus,918003,Proposition 67,,,No,91
Stanislaus,918003,Proposition 67,,,Yes,44
Stanislaus,918003,State Assembly,21,DEM,Adam Gray,73
Stanislaus,918003,State Assembly,21,REP,Greg Opinski,55
Stanislaus,918003,U.S. House,10,REP,Jeff Denham,89
Stanislaus,918003,U.S. House,10,DEM,Michael Eggman,47
Stanislaus,918003,U.S. Senate,,DEM,Kamala D. Harris,52
Stanislaus,918003,U.S. Senate,,DEM,Loretta L. Sanchez,46
Stanislaus,921009,President,,REP,Donald J. Trump,1
Stanislaus,921009,Proposition 51,,,Yes,1
Stanislaus,921009,Proposition 52,,,Yes,1
Stanislaus,921009,Proposition 53,,,Yes,1
Stanislaus,921009,Proposition 54,,,Yes,1
Stanislaus,921009,Proposition 55,,,No,1
Stanislaus,921009,Proposition 56,,,No,1
Stanislaus,921009,Proposition 57,,,Yes,1
Stanislaus,921009,Proposition 58,,,Yes,1
Stanislaus,921009,Proposition 59,,,No,1
Stanislaus,921009,Proposition 60,,,No,1
Stanislaus,921009,Proposition 61,,,No,1
Stanislaus,921009,Proposition 62,,,No,1
Stanislaus,921009,Proposition 63,,,Yes,1
Stanislaus,921009,Proposition 64,,,No,1
Stanislaus,921009,Proposition 65,,,No,1
Stanislaus,921009,Proposition 66,,,No,1
Stanislaus,921009,Proposition 67,,,No,1
Stanislaus,921009,State Assembly,12,REP,Heath Flora,1
Stanislaus,921009,U.S. House,10,REP,Jeff Denham,1
Stanislaus,923003,President,,REP,Donald J. Trump,64
Stanislaus,923003,President,,LIB,Gary Johnson,6
Stanislaus,923003,President,,DEM,Hillary Clinton,52
Stanislaus,923003,President,,GRN,Jill Stein,1
Stanislaus,923003,Proposition 51,,,No,68
Stanislaus,923003,Proposition 51,,,Yes,57
Stanislaus,923003,Proposition 52,,,No,45
Stanislaus,923003,Proposition 52,,,Yes,79
Stanislaus,923003,Proposition 53,,,No,56
Stanislaus,923003,Proposition 53,,,Yes,68
Stanislaus,923003,Proposition 54,,,No,40
Stanislaus,923003,Proposition 54,,,Yes,84
Stanislaus,923003,Proposition 55,,,No,46
Stanislaus,923003,Proposition 55,,,Yes,78
Stanislaus,923003,Proposition 56,,,No,72
Stanislaus,923003,Proposition 56,,,Yes,53
Stanislaus,923003,Proposition 57,,,No,62
Stanislaus,923003,Proposition 57,,,Yes,62
Stanislaus,923003,Proposition 58,,,No,46
Stanislaus,923003,Proposition 58,,,Yes,79
Stanislaus,923003,Proposition 59,,,No,74
Stanislaus,923003,Proposition 59,,,Yes,50
Stanislaus,923003,Proposition 60,,,No,58
Stanislaus,923003,Proposition 60,,,Yes,66
Stanislaus,923003,Proposition 61,,,No,83
Stanislaus,923003,Proposition 61,,,Yes,42
Stanislaus,923003,Proposition 62,,,No,96
Stanislaus,923003,Proposition 62,,,Yes,28
Stanislaus,923003,Proposition 63,,,No,83
Stanislaus,923003,Proposition 63,,,Yes,42
Stanislaus,923003,Proposition 64,,,No,63
Stanislaus,923003,Proposition 64,,,Yes,62
Stanislaus,923003,Proposition 65,,,No,76
Stanislaus,923003,Proposition 65,,,Yes,49
Stanislaus,923003,Proposition 66,,,No,56
Stanislaus,923003,Proposition 66,,,Yes,67
Stanislaus,923003,Proposition 67,,,No,74
Stanislaus,923003,Proposition 67,,,Yes,50
Stanislaus,923003,State Assembly,21,DEM,Adam Gray,69
Stanislaus,923003,State Assembly,21,REP,Greg Opinski,54
Stanislaus,923003,U.S. House,10,REP,Jeff Denham,74
Stanislaus,923003,U.S. House,10,DEM,Michael Eggman,53
Stanislaus,923003,U.S. Senate,,DEM,Kamala D. Harris,49
Stanislaus,923003,U.S. Senate,,DEM,Loretta L. Sanchez,55
Stanislaus,923010,President,,REP,Donald J. Trump,58
Stanislaus,923010,President,,LIB,Gary Johnson,7
Stanislaus,923010,President,,PAF,Gloria Estela La Riva,2
Stanislaus,923010,President,,DEM,Hillary Clinton,70
Stanislaus,923010,President,,GRN,Jill Stein,1
Stanislaus,923010,Proposition 51,,,No,63
Stanislaus,923010,Proposition 51,,,Yes,75
Stanislaus,923010,Proposition 52,,,No,39
Stanislaus,923010,Proposition 52,,,Yes,95
Stanislaus,923010,Proposition 53,,,No,53
Stanislaus,923010,Proposition 53,,,Yes,82
Stanislaus,923010,Proposition 54,,,No,37
Stanislaus,923010,Proposition 54,,,Yes,98
Stanislaus,923010,Proposition 55,,,No,59
Stanislaus,923010,Proposition 55,,,Yes,77
Stanislaus,923010,Proposition 56,,,No,68
Stanislaus,923010,Proposition 56,,,Yes,72
Stanislaus,923010,Proposition 57,,,No,56
Stanislaus,923010,Proposition 57,,,Yes,84
Stanislaus,923010,Proposition 58,,,No,47
Stanislaus,923010,Proposition 58,,,Yes,92
Stanislaus,923010,Proposition 59,,,No,87
Stanislaus,923010,Proposition 59,,,Yes,48
Stanislaus,923010,Proposition 60,,,No,75
Stanislaus,923010,Proposition 60,,,Yes,57
Stanislaus,923010,Proposition 61,,,No,80
Stanislaus,923010,Proposition 61,,,Yes,58
Stanislaus,923010,Proposition 62,,,No,84
Stanislaus,923010,Proposition 62,,,Yes,55
Stanislaus,923010,Proposition 63,,,No,79
Stanislaus,923010,Proposition 63,,,Yes,61
Stanislaus,923010,Proposition 64,,,No,75
Stanislaus,923010,Proposition 64,,,Yes,65
Stanislaus,923010,Proposition 65,,,No,83
Stanislaus,923010,Proposition 65,,,Yes,51
Stanislaus,923010,Proposition 66,,,No,57
Stanislaus,923010,Proposition 66,,,Yes,75
Stanislaus,923010,Proposition 67,,,No,79
Stanislaus,923010,Proposition 67,,,Yes,59
Stanislaus,923010,State Assembly,21,DEM,Adam Gray,82
Stanislaus,923010,State Assembly,21,REP,Greg Opinski,59
Stanislaus,923010,U.S. House,10,REP,Jeff Denham,77
Stanislaus,923010,U.S. House,10,DEM,Michael Eggman,66
Stanislaus,923010,U.S. Senate,,DEM,Kamala D. Harris,61
Stanislaus,923010,U.S. Senate,,DEM,Loretta L. Sanchez,64
Stanislaus,923015,President,,REP,Donald J. Trump,74
Stanislaus,923015,President,,LIB,Gary Johnson,5
Stanislaus,923015,President,,DEM,Hillary Clinton,25
Stanislaus,923015,President,,GRN,Jill Stein,2
Stanislaus,923015,Proposition 51,,,No,67
Stanislaus,923015,Proposition 51,,,Yes,48
Stanislaus,923015,Proposition 52,,,No,55
Stanislaus,923015,Proposition 52,,,Yes,60
Stanislaus,923015,Proposition 53,,,No,67
Stanislaus,923015,Proposition 53,,,Yes,47
Stanislaus,923015,Proposition 54,,,No,34
Stanislaus,923015,Proposition 54,,,Yes,80
Stanislaus,923015,Proposition 55,,,No,67
Stanislaus,923015,Proposition 55,,,Yes,46
Stanislaus,923015,Proposition 56,,,No,78
Stanislaus,923015,Proposition 56,,,Yes,38
Stanislaus,923015,Proposition 57,,,No,60
Stanislaus,923015,Proposition 57,,,Yes,54
Stanislaus,923015,Proposition 58,,,No,48
Stanislaus,923015,Proposition 58,,,Yes,66
Stanislaus,923015,Proposition 59,,,No,75
Stanislaus,923015,Proposition 59,,,Yes,34
Stanislaus,923015,Proposition 60,,,No,67
Stanislaus,923015,Proposition 60,,,Yes,43
Stanislaus,923015,Proposition 61,,,No,73
Stanislaus,923015,Proposition 61,,,Yes,38
Stanislaus,923015,Proposition 62,,,No,86
Stanislaus,923015,Proposition 62,,,Yes,28
Stanislaus,923015,Proposition 63,,,No,82
Stanislaus,923015,Proposition 63,,,Yes,34
Stanislaus,923015,Proposition 64,,,No,59
Stanislaus,923015,Proposition 64,,,Yes,54
Stanislaus,923015,Proposition 65,,,No,82
Stanislaus,923015,Proposition 65,,,Yes,32
Stanislaus,923015,Proposition 66,,,No,33
Stanislaus,923015,Proposition 66,,,Yes,77
Stanislaus,923015,Proposition 67,,,No,70
Stanislaus,923015,Proposition 67,,,Yes,44
Stanislaus,923015,State Assembly,21,DEM,Adam Gray,46
Stanislaus,923015,State Assembly,21,REP,Greg Opinski,65
Stanislaus,923015,U.S. House,10,REP,Jeff Denham,83
Stanislaus,923015,U.S. House,10,DEM,Michael Eggman,32
Stanislaus,923015,U.S. Senate,,DEM,Kamala D. Harris,60
Stanislaus,923015,U.S. Senate,,DEM,Loretta L. Sanchez,35
Stanislaus,923020,President,,REP,Donald J. Trump,13
Stanislaus,923020,President,,LIB,Gary Johnson,2
Stanislaus,923020,President,,PAF,Gloria Estela La Riva,1
Stanislaus,923020,President,,DEM,Hillary Clinton,100
Stanislaus,923020,President,,GRN,Jill Stein,2
Stanislaus,923020,Proposition 51,,,No,21
Stanislaus,923020,Proposition 51,,,Yes,95
Stanislaus,923020,Proposition 52,,,No,20
Stanislaus,923020,Proposition 52,,,Yes,96
Stanislaus,923020,Proposition 53,,,No,46
Stanislaus,923020,Proposition 53,,,Yes,69
Stanislaus,923020,Proposition 54,,,No,35
Stanislaus,923020,Proposition 54,,,Yes,81
Stanislaus,923020,Proposition 55,,,No,14
Stanislaus,923020,Proposition 55,,,Yes,103
Stanislaus,923020,Proposition 56,,,No,49
Stanislaus,923020,Proposition 56,,,Yes,69
Stanislaus,923020,Proposition 57,,,No,30
Stanislaus,923020,Proposition 57,,,Yes,87
Stanislaus,923020,Proposition 58,,,No,19
Stanislaus,923020,Proposition 58,,,Yes,99
Stanislaus,923020,Proposition 59,,,No,59
Stanislaus,923020,Proposition 59,,,Yes,56
Stanislaus,923020,Proposition 60,,,No,36
Stanislaus,923020,Proposition 60,,,Yes,76
Stanislaus,923020,Proposition 61,,,No,57
Stanislaus,923020,Proposition 61,,,Yes,61
Stanislaus,923020,Proposition 62,,,No,65
Stanislaus,923020,Proposition 62,,,Yes,51
Stanislaus,923020,Proposition 63,,,No,34
Stanislaus,923020,Proposition 63,,,Yes,80
Stanislaus,923020,Proposition 64,,,No,46
Stanislaus,923020,Proposition 64,,,Yes,71
Stanislaus,923020,Proposition 65,,,No,64
Stanislaus,923020,Proposition 65,,,Yes,53
Stanislaus,923020,Proposition 66,,,No,50
Stanislaus,923020,Proposition 66,,,Yes,66
Stanislaus,923020,Proposition 67,,,No,48
Stanislaus,923020,Proposition 67,,,Yes,67
Stanislaus,923020,State Assembly,21,DEM,Adam Gray,100
Stanislaus,923020,State Assembly,21,REP,Greg Opinski,15
Stanislaus,923020,State Senate,5,REP,Alan Nakanishi,15
Stanislaus,923020,State Senate,5,DEM,Cathleen Galgiani,99
Stanislaus,923020,U.S. House,10,REP,Jeff Denham,18
Stanislaus,923020,U.S. House,10,DEM,Michael Eggman,99
Stanislaus,923020,U.S. Senate,,DEM,Kamala D. Harris,50
Stanislaus,923020,U.S. Senate,,DEM,Loretta L. Sanchez,64
Stanislaus,923024,President,,REP,Donald J. Trump,23
Stanislaus,923024,President,,LIB,Gary Johnson,4
Stanislaus,923024,President,,DEM,Hillary Clinton,58
Stanislaus,923024,President,,GRN,Jill Stein,1
Stanislaus,923024,Proposition 51,,,No,23
Stanislaus,923024,Proposition 51,,,Yes,63
Stanislaus,923024,Proposition 52,,,No,19
Stanislaus,923024,Proposition 52,,,Yes,64
Stanislaus,923024,Proposition 53,,,No,38
Stanislaus,923024,Proposition 53,,,Yes,46
Stanislaus,923024,Proposition 54,,,No,21
Stanislaus,923024,Proposition 54,,,Yes,64
Stanislaus,923024,Proposition 55,,,No,21
Stanislaus,923024,Proposition 55,,,Yes,64
Stanislaus,923024,Proposition 56,,,No,40
Stanislaus,923024,Proposition 56,,,Yes,46
Stanislaus,923024,Proposition 57,,,No,17
Stanislaus,923024,Proposition 57,,,Yes,67
Stanislaus,923024,Proposition 58,,,No,19
Stanislaus,923024,Proposition 58,,,Yes,64
Stanislaus,923024,Proposition 59,,,No,39
Stanislaus,923024,Proposition 59,,,Yes,43
Stanislaus,923024,Proposition 60,,,No,38
Stanislaus,923024,Proposition 60,,,Yes,48
Stanislaus,923024,Proposition 61,,,No,51
Stanislaus,923024,Proposition 61,,,Yes,33
Stanislaus,923024,Proposition 62,,,No,51
Stanislaus,923024,Proposition 62,,,Yes,34
Stanislaus,923024,Proposition 63,,,No,41
Stanislaus,923024,Proposition 63,,,Yes,46
Stanislaus,923024,Proposition 64,,,No,27
Stanislaus,923024,Proposition 64,,,Yes,58
Stanislaus,923024,Proposition 65,,,No,45
Stanislaus,923024,Proposition 65,,,Yes,37
Stanislaus,923024,Proposition 66,,,No,43
Stanislaus,923024,Proposition 66,,,Yes,39
Stanislaus,923024,Proposition 67,,,No,47
Stanislaus,923024,Proposition 67,,,Yes,35
Stanislaus,923024,State Assembly,21,DEM,Adam Gray,61
Stanislaus,923024,State Assembly,21,REP,Greg Opinski,24
Stanislaus,923024,State Senate,5,REP,Alan Nakanishi,21
Stanislaus,923024,State Senate,5,DEM,Cathleen Galgiani,63
Stanislaus,923024,U.S. House,10,REP,Jeff Denham,25
Stanislaus,923024,U.S. House,10,DEM,Michael Eggman,61
Stanislaus,923024,U.S. Senate,,DEM,Kamala D. Harris,32
Stanislaus,923024,U.S. Senate,,DEM,Loretta L. Sanchez,41
Stanislaus,924007,President,,DEM,Hillary Clinton,1
Stanislaus,924007,Proposition 51,,,Yes,1
Stanislaus,924007,Proposition 52,,,Yes,1
Stanislaus,924007,Proposition 53,,,Yes,1
Stanislaus,924007,Proposition 54,,,No,1
Stanislaus,924007,Proposition 55,,,Yes,1
Stanislaus,924007,Proposition 56,,,No,1
Stanislaus,924007,Proposition 57,,,Yes,1
Stanislaus,924007,Proposition 58,,,Yes,1
Stanislaus,924007,Proposition 59,,,Yes,1
Stanislaus,924007,Proposition 60,,,Yes,1
Stanislaus,924007,Proposition 61,,,Yes,1
Stanislaus,924007,Proposition 62,,,No,1
Stanislaus,924007,Proposition 63,,,Yes,1
Stanislaus,924007,Proposition 65,,,No,1
Stanislaus,924007,Proposition 66,,,Yes,1
Stanislaus,924007,Proposition 67,,,No,1
Stanislaus,924007,State Assembly,21,DEM,Adam Gray,1
Stanislaus,924007,U.S. House,10,DEM,Michael Eggman,1
Stanislaus,926006,President,,REP,Donald J. Trump,32
Stanislaus,926006,President,,LIB,Gary Johnson,4
Stanislaus,926006,President,,DEM,Hillary Clinton,45
Stanislaus,926006,Proposition 51,,,No,36
Stanislaus,926006,Proposition 51,,,Yes,45
Stanislaus,926006,Proposition 52,,,No,26
Stanislaus,926006,Proposition 52,,,Yes,50
Stanislaus,926006,Proposition 53,,,No,39
Stanislaus,926006,Proposition 53,,,Yes,39
Stanislaus,926006,Proposition 54,,,No,35
Stanislaus,926006,Proposition 54,,,Yes,44
Stanislaus,926006,Proposition 55,,,No,31
Stanislaus,926006,Proposition 55,,,Yes,51
Stanislaus,926006,Proposition 56,,,No,33
Stanislaus,926006,Proposition 56,,,Yes,49
Stanislaus,926006,Proposition 57,,,No,37
Stanislaus,926006,Proposition 57,,,Yes,44
Stanislaus,926006,Proposition 58,,,No,25
Stanislaus,926006,Proposition 58,,,Yes,56
Stanislaus,926006,Proposition 59,,,No,35
Stanislaus,926006,Proposition 59,,,Yes,41
Stanislaus,926006,Proposition 60,,,No,31
Stanislaus,926006,Proposition 60,,,Yes,49
Stanislaus,926006,Proposition 61,,,No,45
Stanislaus,926006,Proposition 61,,,Yes,35
Stanislaus,926006,Proposition 62,,,No,54
Stanislaus,926006,Proposition 62,,,Yes,28
Stanislaus,926006,Proposition 63,,,No,42
Stanislaus,926006,Proposition 63,,,Yes,38
Stanislaus,926006,Proposition 64,,,No,36
Stanislaus,926006,Proposition 64,,,Yes,46
Stanislaus,926006,Proposition 65,,,No,42
Stanislaus,926006,Proposition 65,,,Yes,36
Stanislaus,926006,Proposition 66,,,No,43
Stanislaus,926006,Proposition 66,,,Yes,36
Stanislaus,926006,Proposition 67,,,No,54
Stanislaus,926006,Proposition 67,,,Yes,24
Stanislaus,926006,State Assembly,12,REP,Heath Flora,37
Stanislaus,926006,State Assembly,12,REP,Ken Vogel,33
Stanislaus,926006,State Senate,5,REP,Alan Nakanishi,26
Stanislaus,926006,State Senate,5,DEM,Cathleen Galgiani,52
Stanislaus,926006,U.S. House,10,REP,Jeff Denham,29
Stanislaus,926006,U.S. House,10,DEM,Michael Eggman,49
Stanislaus,926006,U.S. Senate,,DEM,Kamala D. Harris,30
Stanislaus,926006,U.S. Senate,,DEM,Loretta L. Sanchez,39
Stanislaus,928021,President,,REP,Donald J. Trump,38
Stanislaus,928021,President,,LIB,Gary Johnson,4
Stanislaus,928021,President,,DEM,Hillary Clinton,9
Stanislaus,928021,Proposition 51,,,No,28
Stanislaus,928021,Proposition 51,,,Yes,22
Stanislaus,928021,Proposition 52,,,No,23
Stanislaus,928021,Proposition 52,,,Yes,27
Stanislaus,928021,Proposition 53,,,No,20
Stanislaus,928021,Proposition 53,,,Yes,30
Stanislaus,928021,Proposition 54,,,No,18
Stanislaus,928021,Proposition 54,,,Yes,28
Stanislaus,928021,Proposition 55,,,No,27
Stanislaus,928021,Proposition 55,,,Yes,23
Stanislaus,928021,Proposition 56,,,No,25
Stanislaus,928021,Proposition 56,,,Yes,26
Stanislaus,928021,Proposition 57,,,No,33
Stanislaus,928021,Proposition 57,,,Yes,18
Stanislaus,928021,Proposition 58,,,No,22
Stanislaus,928021,Proposition 58,,,Yes,29
Stanislaus,928021,Proposition 59,,,No,35
Stanislaus,928021,Proposition 59,,,Yes,13
Stanislaus,928021,Proposition 60,,,No,30
Stanislaus,928021,Proposition 60,,,Yes,19
Stanislaus,928021,Proposition 61,,,No,34
Stanislaus,928021,Proposition 61,,,Yes,16
Stanislaus,928021,Proposition 62,,,No,38
Stanislaus,928021,Proposition 62,,,Yes,9
Stanislaus,928021,Proposition 63,,,No,40
Stanislaus,928021,Proposition 63,,,Yes,10
Stanislaus,928021,Proposition 64,,,No,24
Stanislaus,928021,Proposition 64,,,Yes,28
Stanislaus,928021,Proposition 65,,,No,34
Stanislaus,928021,Proposition 65,,,Yes,16
Stanislaus,928021,Proposition 66,,,No,14
Stanislaus,928021,Proposition 66,,,Yes,32
Stanislaus,928021,Proposition 67,,,No,41
Stanislaus,928021,Proposition 67,,,Yes,10
Stanislaus,928021,State Assembly,12,REP,Heath Flora,17
Stanislaus,928021,State Assembly,12,REP,Ken Vogel,31
Stanislaus,928021,U.S. House,10,REP,Jeff Denham,38
Stanislaus,928021,U.S. House,10,DEM,Michael Eggman,14
Stanislaus,928021,U.S. Senate,,DEM,Kamala D. Harris,24
Stanislaus,928021,U.S. Senate,,DEM,Loretta L. Sanchez,16
Stanislaus,928023,President,,REP,Donald J. Trump,91
Stanislaus,928023,President,,LIB,Gary Johnson,6
Stanislaus,928023,President,,PAF,Gloria Estela La Riva,1
Stanislaus,928023,President,,DEM,Hillary Clinton,37
Stanislaus,928023,Proposition 51,,,No,75
Stanislaus,928023,Proposition 51,,,Yes,55
Stanislaus,928023,Proposition 52,,,No,57
Stanislaus,928023,Proposition 52,,,Yes,73
Stanislaus,928023,Proposition 53,,,No,40
Stanislaus,928023,Proposition 53,,,Yes,85
Stanislaus,928023,Proposition 54,,,No,38
Stanislaus,928023,Proposition 54,,,Yes,90
Stanislaus,928023,Proposition 55,,,No,76
Stanislaus,928023,Proposition 55,,,Yes,52
Stanislaus,928023,Proposition 56,,,No,68
Stanislaus,928023,Proposition 56,,,Yes,63
Stanislaus,928023,Proposition 57,,,No,68
Stanislaus,928023,Proposition 57,,,Yes,65
Stanislaus,928023,Proposition 58,,,No,41
Stanislaus,928023,Proposition 58,,,Yes,90
Stanislaus,928023,Proposition 59,,,No,77
Stanislaus,928023,Proposition 59,,,Yes,47
Stanislaus,928023,Proposition 60,,,No,69
Stanislaus,928023,Proposition 60,,,Yes,54
Stanislaus,928023,Proposition 61,,,No,89
Stanislaus,928023,Proposition 61,,,Yes,41
Stanislaus,928023,Proposition 62,,,No,102
Stanislaus,928023,Proposition 62,,,Yes,31
Stanislaus,928023,Proposition 63,,,No,81
Stanislaus,928023,Proposition 63,,,Yes,48
Stanislaus,928023,Proposition 64,,,No,83
Stanislaus,928023,Proposition 64,,,Yes,52
Stanislaus,928023,Proposition 65,,,No,83
Stanislaus,928023,Proposition 65,,,Yes,44
Stanislaus,928023,Proposition 66,,,No,35
Stanislaus,928023,Proposition 66,,,Yes,82
Stanislaus,928023,Proposition 67,,,No,81
Stanislaus,928023,Proposition 67,,,Yes,46
Stanislaus,928023,State Assembly,12,REP,Heath Flora,64
Stanislaus,928023,State Assembly,12,REP,Ken Vogel,63
Stanislaus,928023,U.S. House,10,REP,Jeff Denham,97
Stanislaus,928023,U.S. House,10,DEM,Michael Eggman,40
Stanislaus,928023,U.S. Senate,,DEM,Kamala D. Harris,61
Stanislaus,928023,U.S. Senate,,DEM,Loretta L. Sanchez,41
Stanislaus,928033,President,,REP,Donald J. Trump,15
Stanislaus,928033,President,,DEM,Hillary Clinton,7
Stanislaus,928033,Proposition 51,,,No,11
Stanislaus,928033,Proposition 51,,,Yes,11
Stanislaus,928033,Proposition 52,,,No,6
Stanislaus,928033,Proposition 52,,,Yes,15
Stanislaus,928033,Proposition 53,,,No,7
Stanislaus,928033,Proposition 53,,,Yes,14
Stanislaus,928033,Proposition 54,,,No,8
Stanislaus,928033,Proposition 54,,,Yes,13
Stanislaus,928033,Proposition 55,,,No,8
Stanislaus,928033,Proposition 55,,,Yes,13
Stanislaus,928033,Proposition 56,,,No,8
Stanislaus,928033,Proposition 56,,,Yes,14
Stanislaus,928033,Proposition 57,,,No,9
Stanislaus,928033,Proposition 57,,,Yes,12
Stanislaus,928033,Proposition 58,,,No,5
Stanislaus,928033,Proposition 58,,,Yes,16
Stanislaus,928033,Proposition 59,,,No,11
Stanislaus,928033,Proposition 59,,,Yes,10
Stanislaus,928033,Proposition 60,,,No,10
Stanislaus,928033,Proposition 60,,,Yes,12
Stanislaus,928033,Proposition 61,,,No,12
Stanislaus,928033,Proposition 61,,,Yes,9
Stanislaus,928033,Proposition 62,,,No,14
Stanislaus,928033,Proposition 62,,,Yes,7
Stanislaus,928033,Proposition 63,,,No,16
Stanislaus,928033,Proposition 63,,,Yes,6
Stanislaus,928033,Proposition 64,,,No,12
Stanislaus,928033,Proposition 64,,,Yes,10
Stanislaus,928033,Proposition 65,,,No,16
Stanislaus,928033,Proposition 65,,,Yes,6
Stanislaus,928033,Proposition 66,,,No,7
Stanislaus,928033,Proposition 66,,,Yes,14
Stanislaus,928033,Proposition 67,,,No,16
Stanislaus,928033,Proposition 67,,,Yes,6
Stanislaus,928033,State Assembly,12,REP,Heath Flora,10
Stanislaus,928033,State Assembly,12,REP,Ken Vogel,11
Stanislaus,928033,U.S. House,10,REP,Jeff Denham,16
Stanislaus,928033,U.S. House,10,DEM,Michael Eggman,6
Stanislaus,928033,U.S. Senate,,DEM,Kamala D. Harris,12
Stanislaus,928033,U.S. Senate,,DEM,Loretta L. Sanchez,6
Stanislaus,930002,President,,REP,Donald J. Trump,58
Stanislaus,930002,President,,LIB,Gary Johnson,3
Stanislaus,930002,President,,PAF,Gloria Estela La Riva,1
Stanislaus,930002,President,,DEM,Hillary Clinton,33
Stanislaus,930002,Proposition 51,,,No,56
Stanislaus,930002,Proposition 51,,,Yes,43
Stanislaus,930002,Proposition 52,,,No,39
Stanislaus,930002,Proposition 52,,,Yes,58
Stanislaus,930002,Proposition 53,,,No,43
Stanislaus,930002,Proposition 53,,,Yes,54
Stanislaus,930002,Proposition 54,,,No,29
Stanislaus,930002,Proposition 54,,,Yes,69
Stanislaus,930002,Proposition 55,,,No,55
Stanislaus,930002,Proposition 55,,,Yes,43
Stanislaus,930002,Proposition 56,,,No,53
Stanislaus,930002,Proposition 56,,,Yes,48
Stanislaus,930002,Proposition 57,,,No,43
Stanislaus,930002,Proposition 57,,,Yes,55
Stanislaus,930002,Proposition 58,,,No,23
Stanislaus,930002,Proposition 58,,,Yes,75
Stanislaus,930002,Proposition 59,,,No,57
Stanislaus,930002,Proposition 59,,,Yes,35
Stanislaus,930002,Proposition 60,,,No,58
