county,precinct,office,district,party,candidate,votes
Solano,99028,Proposition 55,,,Yes,1
Solano,99028,Proposition 56,,,Yes,1
Solano,99028,Proposition 57,,,Yes,1
Solano,99028,Proposition 58,,,Yes,1
Solano,99028,Proposition 59,,,Yes,2
Solano,99028,Proposition 60,,,No,2
Solano,99028,Proposition 62,,,Yes,2
Solano,99028,Proposition 63,,,Yes,2
Solano,99028,Proposition 66,,,No,1
Solano,99028,Proposition 67,,,Yes,1
Solano,99028,State Assembly,11,DEM,Jim Frazier,2
Solano,99028,State Senate,3,DEM,Bill Dodd,2
Solano,99028,U.S. House,3,DEM,John Garamendi,2
Solano,99028,U.S. Senate,,DEM,Kamala D. Harris,2
Solano,99029,President,,REP,Donald J. Trump,43
Solano,99029,President,,LIB,Gary Johnson,5
Solano,99029,President,,PAF,Gloria Estela La Riva,2
Solano,99029,President,,DEM,Hillary Clinton,37
Solano,99029,President,,GRN,Jill Stein,3
Solano,99029,Proposition 51,,,No,48
Solano,99029,Proposition 51,,,Yes,35
Solano,99029,Proposition 52,,,No,38
Solano,99029,Proposition 52,,,Yes,46
Solano,99029,Proposition 53,,,No,40
Solano,99029,Proposition 53,,,Yes,46
Solano,99029,Proposition 54,,,No,25
Solano,99029,Proposition 54,,,Yes,57
Solano,99029,Proposition 55,,,No,38
Solano,99029,Proposition 55,,,Yes,47
Solano,99029,Proposition 56,,,No,42
Solano,99029,Proposition 56,,,Yes,44
Solano,99029,Proposition 57,,,No,46
Solano,99029,Proposition 57,,,Yes,37
Solano,99029,Proposition 58,,,No,29
Solano,99029,Proposition 58,,,Yes,55
Solano,99029,Proposition 59,,,No,50
Solano,99029,Proposition 59,,,Yes,35
Solano,99029,Proposition 60,,,No,48
Solano,99029,Proposition 60,,,Yes,38
Solano,99029,Proposition 61,,,No,64
Solano,99029,Proposition 61,,,Yes,23
Solano,99029,Proposition 62,,,No,66
Solano,99029,Proposition 62,,,Yes,23
Solano,99029,Proposition 63,,,No,61
Solano,99029,Proposition 63,,,Yes,28
Solano,99029,Proposition 64,,,No,37
Solano,99029,Proposition 64,,,Yes,52
Solano,99029,Proposition 65,,,No,50
Solano,99029,Proposition 65,,,Yes,37
Solano,99029,Proposition 66,,,No,29
Solano,99029,Proposition 66,,,Yes,56
Solano,99029,Proposition 67,,,No,56
Solano,99029,Proposition 67,,,Yes,31
Solano,99029,State Assembly,11,REP,Dave Miller,44
Solano,99029,State Assembly,11,DEM,Jim Frazier,39
Solano,99029,State Senate,3,DEM,Bill Dodd,52
Solano,99029,State Senate,3,DEM,Mariko Yamada,25
Solano,99029,U.S. House,3,DEM,John Garamendi,46
Solano,99029,U.S. House,3,REP,N Eugene Cleek,40
Solano,99029,U.S. Senate,,DEM,Kamala D. Harris,38
Solano,99029,U.S. Senate,,DEM,Loretta L. Sanchez,35
Solano,99031,President,,REP,Donald J. Trump,10
Solano,99031,President,,DEM,Hillary Clinton,4
Solano,99031,President,,GRN,Jill Stein,1
Solano,99031,Proposition 51,,,No,4
Solano,99031,Proposition 51,,,Yes,11
Solano,99031,Proposition 52,,,No,2
Solano,99031,Proposition 52,,,Yes,13
Solano,99031,Proposition 53,,,No,5
Solano,99031,Proposition 53,,,Yes,10
Solano,99031,Proposition 54,,,No,5
Solano,99031,Proposition 54,,,Yes,10
Solano,99031,Proposition 55,,,No,6
Solano,99031,Proposition 55,,,Yes,9
Solano,99031,Proposition 56,,,No,8
Solano,99031,Proposition 56,,,Yes,7
Solano,99031,Proposition 57,,,No,3
Solano,99031,Proposition 57,,,Yes,12
Solano,99031,Proposition 58,,,No,5
Solano,99031,Proposition 58,,,Yes,10
Solano,99031,Proposition 59,,,No,8
Solano,99031,Proposition 59,,,Yes,7
Solano,99031,Proposition 60,,,No,3
Solano,99031,Proposition 60,,,Yes,11
Solano,99031,Proposition 61,,,No,6
Solano,99031,Proposition 61,,,Yes,9
Solano,99031,Proposition 62,,,No,10
Solano,99031,Proposition 62,,,Yes,5
Solano,99031,Proposition 63,,,No,11
Solano,99031,Proposition 63,,,Yes,4
Solano,99031,Proposition 64,,,No,9
Solano,99031,Proposition 64,,,Yes,6
Solano,99031,Proposition 65,,,No,9
Solano,99031,Proposition 65,,,Yes,6
Solano,99031,Proposition 66,,,No,7
Solano,99031,Proposition 66,,,Yes,8
Solano,99031,Proposition 67,,,No,9
Solano,99031,Proposition 67,,,Yes,6
Solano,99031,State Assembly,11,REP,Dave Miller,5
Solano,99031,State Assembly,11,DEM,Jim Frazier,9
Solano,99031,State Senate,3,DEM,Bill Dodd,11
Solano,99031,State Senate,3,DEM,Mariko Yamada,3
Solano,99031,U.S. House,3,DEM,John Garamendi,10
Solano,99031,U.S. House,3,REP,N Eugene Cleek,5
Solano,99031,U.S. Senate,,DEM,Kamala D. Harris,8
Solano,99031,U.S. Senate,,DEM,Loretta L. Sanchez,5
Solano,99032,President,,REP,Donald J. Trump,15
Solano,99032,President,,PAF,Gloria Estela La Riva,1
Solano,99032,President,,DEM,Hillary Clinton,70
Solano,99032,President,,GRN,Jill Stein,6
Solano,99032,Proposition 51,,,No,19
Solano,99032,Proposition 51,,,Yes,68
Solano,99032,Proposition 52,,,No,11
Solano,99032,Proposition 52,,,Yes,79
Solano,99032,Proposition 53,,,No,52
Solano,99032,Proposition 53,,,Yes,36
Solano,99032,Proposition 54,,,No,33
Solano,99032,Proposition 54,,,Yes,55
Solano,99032,Proposition 55,,,No,21
Solano,99032,Proposition 55,,,Yes,67
Solano,99032,Proposition 56,,,No,35
Solano,99032,Proposition 56,,,Yes,56
Solano,99032,Proposition 57,,,No,13
Solano,99032,Proposition 57,,,Yes,78
Solano,99032,Proposition 58,,,No,17
Solano,99032,Proposition 58,,,Yes,71
Solano,99032,Proposition 59,,,No,40
Solano,99032,Proposition 59,,,Yes,48
Solano,99032,Proposition 60,,,No,47
Solano,99032,Proposition 60,,,Yes,41
Solano,99032,Proposition 61,,,No,47
Solano,99032,Proposition 61,,,Yes,40
Solano,99032,Proposition 62,,,No,34
Solano,99032,Proposition 62,,,Yes,53
Solano,99032,Proposition 63,,,No,29
Solano,99032,Proposition 63,,,Yes,59
Solano,99032,Proposition 64,,,No,27
Solano,99032,Proposition 64,,,Yes,64
Solano,99032,Proposition 65,,,No,55
Solano,99032,Proposition 65,,,Yes,34
Solano,99032,Proposition 66,,,No,48
Solano,99032,Proposition 66,,,Yes,33
Solano,99032,Proposition 67,,,No,33
Solano,99032,Proposition 67,,,Yes,55
Solano,99032,State Assembly,14,DEM,Mae Cendaña Torlakson,40
Solano,99032,State Assembly,14,DEM,Tim Grayson,46
Solano,99032,State Senate,3,DEM,Bill Dodd,48
Solano,99032,State Senate,3,DEM,Mariko Yamada,33
Solano,99032,U.S. House,5,REP,Carlos Santamaria,17
Solano,99032,U.S. House,5,DEM,Mike Thompson,71
Solano,99032,U.S. Senate,,DEM,Kamala D. Harris,61
Solano,99032,U.S. Senate,,DEM,Loretta L. Sanchez,21
Solano,99033,President,,REP,Donald J. Trump,2
Solano,99033,President,,DEM,Hillary Clinton,4
Solano,99033,Proposition 51,,,No,2
Solano,99033,Proposition 51,,,Yes,4
Solano,99033,Proposition 52,,,No,1
Solano,99033,Proposition 52,,,Yes,5
Solano,99033,Proposition 53,,,No,2
Solano,99033,Proposition 53,,,Yes,4
Solano,99033,Proposition 54,,,No,2
Solano,99033,Proposition 54,,,Yes,4
Solano,99033,Proposition 55,,,No,2
Solano,99033,Proposition 55,,,Yes,4
Solano,99033,Proposition 56,,,No,2
Solano,99033,Proposition 56,,,Yes,4
Solano,99033,Proposition 57,,,No,2
Solano,99033,Proposition 57,,,Yes,4
Solano,99033,Proposition 58,,,No,1
Solano,99033,Proposition 58,,,Yes,5
Solano,99033,Proposition 59,,,No,2
Solano,99033,Proposition 59,,,Yes,4
Solano,99033,Proposition 60,,,No,2
Solano,99033,Proposition 60,,,Yes,4
Solano,99033,Proposition 61,,,No,2
Solano,99033,Proposition 61,,,Yes,3
Solano,99033,Proposition 62,,,No,4
Solano,99033,Proposition 62,,,Yes,2
Solano,99033,Proposition 63,,,No,2
Solano,99033,Proposition 63,,,Yes,4
Solano,99033,Proposition 64,,,No,3
Solano,99033,Proposition 64,,,Yes,3
Solano,99033,Proposition 65,,,No,3
Solano,99033,Proposition 65,,,Yes,3
Solano,99033,Proposition 66,,,No,3
Solano,99033,Proposition 66,,,Yes,3
Solano,99033,Proposition 67,,,No,2
Solano,99033,Proposition 67,,,Yes,4
Solano,99033,State Assembly,11,REP,Dave Miller,2
Solano,99033,State Assembly,11,DEM,Jim Frazier,4
Solano,99033,State Senate,3,DEM,Bill Dodd,3
Solano,99033,State Senate,3,DEM,Mariko Yamada,2
Solano,99033,U.S. House,3,DEM,John Garamendi,3
Solano,99033,U.S. House,3,REP,N Eugene Cleek,3
Solano,99033,U.S. Senate,,DEM,Kamala D. Harris,4
Solano,99033,U.S. Senate,,DEM,Loretta L. Sanchez,1
Solano,99034,President,,REP,Donald J. Trump,3
Solano,99034,President,,DEM,Hillary Clinton,6
Solano,99034,Proposition 51,,,No,7
Solano,99034,Proposition 51,,,Yes,2
Solano,99034,Proposition 52,,,No,5
Solano,99034,Proposition 52,,,Yes,4
Solano,99034,Proposition 53,,,No,2
Solano,99034,Proposition 53,,,Yes,7
Solano,99034,Proposition 54,,,No,2
Solano,99034,Proposition 54,,,Yes,7
Solano,99034,Proposition 55,,,No,2
Solano,99034,Proposition 55,,,Yes,7
Solano,99034,Proposition 56,,,No,5
Solano,99034,Proposition 56,,,Yes,4
Solano,99034,Proposition 57,,,No,1
Solano,99034,Proposition 57,,,Yes,8
Solano,99034,Proposition 58,,,No,1
Solano,99034,Proposition 58,,,Yes,8
Solano,99034,Proposition 59,,,No,6
Solano,99034,Proposition 59,,,Yes,3
Solano,99034,Proposition 60,,,No,5
Solano,99034,Proposition 60,,,Yes,5
Solano,99034,Proposition 61,,,No,3
Solano,99034,Proposition 61,,,Yes,7
Solano,99034,Proposition 62,,,No,6
Solano,99034,Proposition 62,,,Yes,4
Solano,99034,Proposition 63,,,No,6
Solano,99034,Proposition 63,,,Yes,4
Solano,99034,Proposition 64,,,No,6
Solano,99034,Proposition 64,,,Yes,4
Solano,99034,Proposition 65,,,No,3
Solano,99034,Proposition 65,,,Yes,7
Solano,99034,Proposition 66,,,No,5
Solano,99034,Proposition 66,,,Yes,5
Solano,99034,Proposition 67,,,No,3
Solano,99034,Proposition 67,,,Yes,7
Solano,99034,State Assembly,14,DEM,Mae Cendaña Torlakson,3
Solano,99034,State Assembly,14,DEM,Tim Grayson,6
Solano,99034,State Senate,3,DEM,Bill Dodd,7
Solano,99034,State Senate,3,DEM,Mariko Yamada,2
Solano,99034,U.S. House,3,DEM,John Garamendi,4
Solano,99034,U.S. House,3,REP,N Eugene Cleek,3
Solano,99034,U.S. Senate,,DEM,Kamala D. Harris,5
Solano,99034,U.S. Senate,,DEM,Loretta L. Sanchez,2
Solano,99035,President,,REP,Donald J. Trump,18
Solano,99035,President,,LIB,Gary Johnson,1
Solano,99035,President,,DEM,Hillary Clinton,6
Solano,99035,Proposition 51,,,No,17
Solano,99035,Proposition 51,,,Yes,8
Solano,99035,Proposition 52,,,No,15
Solano,99035,Proposition 52,,,Yes,10
Solano,99035,Proposition 53,,,No,15
Solano,99035,Proposition 53,,,Yes,9
Solano,99035,Proposition 54,,,No,11
Solano,99035,Proposition 54,,,Yes,12
Solano,99035,Proposition 55,,,No,13
Solano,99035,Proposition 55,,,Yes,10
Solano,99035,Proposition 56,,,No,17
Solano,99035,Proposition 56,,,Yes,8
Solano,99035,Proposition 57,,,No,14
Solano,99035,Proposition 57,,,Yes,10
Solano,99035,Proposition 58,,,No,10
Solano,99035,Proposition 58,,,Yes,14
Solano,99035,Proposition 59,,,No,17
Solano,99035,Proposition 59,,,Yes,6
Solano,99035,Proposition 60,,,No,17
Solano,99035,Proposition 60,,,Yes,6
Solano,99035,Proposition 61,,,No,16
Solano,99035,Proposition 61,,,Yes,8
Solano,99035,Proposition 62,,,No,19
Solano,99035,Proposition 62,,,Yes,4
Solano,99035,Proposition 63,,,No,20
Solano,99035,Proposition 63,,,Yes,4
Solano,99035,Proposition 64,,,No,10
Solano,99035,Proposition 64,,,Yes,14
Solano,99035,Proposition 65,,,No,15
Solano,99035,Proposition 65,,,Yes,8
Solano,99035,Proposition 66,,,No,5
Solano,99035,Proposition 66,,,Yes,17
Solano,99035,Proposition 67,,,No,18
Solano,99035,Proposition 67,,,Yes,5
Solano,99035,State Assembly,14,DEM,Mae Cendaña Torlakson,6
Solano,99035,State Assembly,14,DEM,Tim Grayson,16
Solano,99035,State Senate,3,DEM,Bill Dodd,21
Solano,99035,State Senate,3,DEM,Mariko Yamada,1
Solano,99035,U.S. House,5,REP,Carlos Santamaria,17
Solano,99035,U.S. House,5,DEM,Mike Thompson,8
Solano,99035,U.S. Senate,,DEM,Kamala D. Harris,7
Solano,99035,U.S. Senate,,DEM,Loretta L. Sanchez,15
Solano,99038,President,,REP,Donald J. Trump,8
Solano,99038,President,,DEM,Hillary Clinton,7
Solano,99038,Proposition 51,,,No,5
Solano,99038,Proposition 51,,,Yes,6
Solano,99038,Proposition 52,,,No,6
Solano,99038,Proposition 52,,,Yes,5
Solano,99038,Proposition 53,,,No,7
Solano,99038,Proposition 53,,,Yes,4
Solano,99038,Proposition 54,,,No,8
Solano,99038,Proposition 54,,,Yes,3
Solano,99038,Proposition 55,,,No,7
Solano,99038,Proposition 55,,,Yes,4
Solano,99038,Proposition 56,,,No,8
Solano,99038,Proposition 56,,,Yes,5
Solano,99038,Proposition 57,,,No,4
Solano,99038,Proposition 57,,,Yes,8
Solano,99038,Proposition 58,,,No,5
Solano,99038,Proposition 58,,,Yes,7
Solano,99038,Proposition 59,,,No,13
Solano,99038,Proposition 59,,,Yes,3
Solano,99038,Proposition 60,,,No,10
Solano,99038,Proposition 60,,,Yes,6
Solano,99038,Proposition 61,,,No,13
Solano,99038,Proposition 61,,,Yes,6
Solano,99038,Proposition 62,,,No,12
Solano,99038,Proposition 62,,,Yes,5
Solano,99038,Proposition 63,,,No,13
Solano,99038,Proposition 63,,,Yes,4
Solano,99038,Proposition 64,,,No,11
Solano,99038,Proposition 64,,,Yes,8
Solano,99038,Proposition 65,,,No,16
Solano,99038,Proposition 65,,,Yes,2
Solano,99038,Proposition 66,,,No,9
Solano,99038,Proposition 66,,,Yes,6
Solano,99038,Proposition 67,,,No,8
Solano,99038,Proposition 67,,,Yes,8
Solano,99038,State Assembly,11,REP,Dave Miller,4
Solano,99038,State Assembly,11,DEM,Jim Frazier,8
Solano,99038,State Senate,3,DEM,Bill Dodd,7
Solano,99038,State Senate,3,DEM,Mariko Yamada,5
Solano,99038,U.S. House,3,DEM,John Garamendi,9
Solano,99038,U.S. House,3,REP,N Eugene Cleek,3
Solano,99038,U.S. Senate,,DEM,Kamala D. Harris,9
Solano,99038,U.S. Senate,,DEM,Loretta L. Sanchez,3
Solano,99039,President,,REP,Donald J. Trump,8
Solano,99039,President,,DEM,Hillary Clinton,11
Solano,99039,Proposition 51,,,No,6
Solano,99039,Proposition 51,,,Yes,11
Solano,99039,Proposition 52,,,No,1
Solano,99039,Proposition 52,,,Yes,17
Solano,99039,Proposition 53,,,No,13
Solano,99039,Proposition 53,,,Yes,4
Solano,99039,Proposition 54,,,No,9
Solano,99039,Proposition 54,,,Yes,9
Solano,99039,Proposition 55,,,No,5
Solano,99039,Proposition 55,,,Yes,13
Solano,99039,Proposition 56,,,No,7
Solano,99039,Proposition 56,,,Yes,11
Solano,99039,Proposition 57,,,No,5
Solano,99039,Proposition 57,,,Yes,13
Solano,99039,Proposition 58,,,No,2
Solano,99039,Proposition 58,,,Yes,16
Solano,99039,Proposition 59,,,No,14
Solano,99039,Proposition 59,,,Yes,5
Solano,99039,Proposition 60,,,No,4
Solano,99039,Proposition 60,,,Yes,15
Solano,99039,Proposition 61,,,No,11
Solano,99039,Proposition 61,,,Yes,8
Solano,99039,Proposition 62,,,No,12
Solano,99039,Proposition 62,,,Yes,7
Solano,99039,Proposition 63,,,No,4
Solano,99039,Proposition 63,,,Yes,15
Solano,99039,Proposition 64,,,No,5
Solano,99039,Proposition 64,,,Yes,14
Solano,99039,Proposition 65,,,No,13
Solano,99039,Proposition 65,,,Yes,6
Solano,99039,Proposition 66,,,No,10
Solano,99039,Proposition 66,,,Yes,9
Solano,99039,Proposition 67,,,No,10
Solano,99039,Proposition 67,,,Yes,9
Solano,99039,State Assembly,11,REP,Dave Miller,2
Solano,99039,State Assembly,11,DEM,Jim Frazier,16
Solano,99039,State Senate,3,DEM,Bill Dodd,15
Solano,99039,State Senate,3,DEM,Mariko Yamada,1
Solano,99039,U.S. House,3,DEM,John Garamendi,14
Solano,99039,U.S. House,3,REP,N Eugene Cleek,4
Solano,99039,U.S. Senate,,DEM,Kamala D. Harris,7
Solano,99039,U.S. Senate,,DEM,Loretta L. Sanchez,7
Solano,99043,President,,REP,Donald J. Trump,2
Solano,99043,President,,DEM,Hillary Clinton,8
Solano,99043,Proposition 51,,,No,4
Solano,99043,Proposition 51,,,Yes,6
Solano,99043,Proposition 52,,,No,3
Solano,99043,Proposition 52,,,Yes,7
Solano,99043,Proposition 53,,,No,5
Solano,99043,Proposition 53,,,Yes,4
Solano,99043,Proposition 54,,,No,7
Solano,99043,Proposition 54,,,Yes,3
Solano,99043,Proposition 55,,,No,2
Solano,99043,Proposition 55,,,Yes,8
Solano,99043,Proposition 56,,,No,4
Solano,99043,Proposition 56,,,Yes,6
Solano,99043,Proposition 57,,,No,3
Solano,99043,Proposition 57,,,Yes,7
Solano,99043,Proposition 58,,,No,1
Solano,99043,Proposition 58,,,Yes,9
Solano,99043,Proposition 59,,,No,5
Solano,99043,Proposition 59,,,Yes,4
Solano,99043,Proposition 60,,,No,6
Solano,99043,Proposition 60,,,Yes,4
Solano,99043,Proposition 61,,,No,4
Solano,99043,Proposition 61,,,Yes,6
Solano,99043,Proposition 62,,,No,5
Solano,99043,Proposition 62,,,Yes,5
Solano,99043,Proposition 63,,,No,3
Solano,99043,Proposition 63,,,Yes,7
Solano,99043,Proposition 64,,,No,2
Solano,99043,Proposition 64,,,Yes,8
Solano,99043,Proposition 65,,,No,2
Solano,99043,Proposition 65,,,Yes,8
Solano,99043,Proposition 66,,,No,2
Solano,99043,Proposition 66,,,Yes,8
Solano,99043,Proposition 67,,,No,2
Solano,99043,Proposition 67,,,Yes,8
Solano,99043,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,7
Solano,99043,State Assembly,4,REP,Charlie Schaupp,3
Solano,99043,State Senate,3,DEM,Bill Dodd,8
Solano,99043,State Senate,3,DEM,Mariko Yamada,2
Solano,99043,U.S. House,3,DEM,John Garamendi,6
Solano,99043,U.S. House,3,REP,N Eugene Cleek,4
Solano,99043,U.S. Senate,,DEM,Kamala D. Harris,2
Solano,99043,U.S. Senate,,DEM,Loretta L. Sanchez,7
Solano,99045,President,,REP,Donald J. Trump,11
Solano,99045,President,,LIB,Gary Johnson,2
Solano,99045,President,,DEM,Hillary Clinton,13
Solano,99045,Proposition 51,,,No,15
Solano,99045,Proposition 51,,,Yes,9
Solano,99045,Proposition 52,,,No,9
Solano,99045,Proposition 52,,,Yes,13
Solano,99045,Proposition 53,,,No,10
Solano,99045,Proposition 53,,,Yes,13
Solano,99045,Proposition 54,,,No,7
Solano,99045,Proposition 54,,,Yes,18
Solano,99045,Proposition 55,,,No,10
Solano,99045,Proposition 55,,,Yes,14
Solano,99045,Proposition 56,,,No,7
Solano,99045,Proposition 56,,,Yes,18
Solano,99045,Proposition 57,,,No,11
Solano,99045,Proposition 57,,,Yes,14
Solano,99045,Proposition 58,,,No,6
Solano,99045,Proposition 58,,,Yes,18
Solano,99045,Proposition 59,,,No,6
Solano,99045,Proposition 59,,,Yes,18
Solano,99045,Proposition 60,,,No,13
Solano,99045,Proposition 60,,,Yes,10
Solano,99045,Proposition 61,,,No,8
Solano,99045,Proposition 61,,,Yes,17
Solano,99045,Proposition 62,,,No,14
Solano,99045,Proposition 62,,,Yes,9
Solano,99045,Proposition 63,,,No,15
Solano,99045,Proposition 63,,,Yes,10
Solano,99045,Proposition 64,,,No,8
Solano,99045,Proposition 64,,,Yes,17
Solano,99045,Proposition 65,,,No,15
Solano,99045,Proposition 65,,,Yes,10
Solano,99045,Proposition 66,,,No,7
Solano,99045,Proposition 66,,,Yes,16
Solano,99045,Proposition 67,,,No,11
Solano,99045,Proposition 67,,,Yes,13
Solano,99045,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,11
Solano,99045,State Assembly,4,REP,Charlie Schaupp,12
Solano,99045,State Senate,3,DEM,Bill Dodd,11
Solano,99045,State Senate,3,DEM,Mariko Yamada,12
Solano,99045,U.S. House,3,DEM,John Garamendi,13
Solano,99045,U.S. House,3,REP,N Eugene Cleek,12
Solano,99045,U.S. Senate,,DEM,Kamala D. Harris,16
Solano,99045,U.S. Senate,,DEM,Loretta L. Sanchez,5
Solano,99046,President,,REP,Donald J. Trump,12
Solano,99046,President,,DEM,Hillary Clinton,13
Solano,99046,President,,GRN,Jill Stein,2
Solano,99046,Proposition 51,,,No,7
Solano,99046,Proposition 51,,,Yes,15
Solano,99046,Proposition 52,,,No,4
Solano,99046,Proposition 52,,,Yes,19
Solano,99046,Proposition 53,,,No,7
Solano,99046,Proposition 53,,,Yes,16
Solano,99046,Proposition 54,,,No,7
Solano,99046,Proposition 54,,,Yes,15
Solano,99046,Proposition 55,,,No,7
Solano,99046,Proposition 55,,,Yes,16
Solano,99046,Proposition 56,,,No,4
Solano,99046,Proposition 56,,,Yes,22
Solano,99046,Proposition 57,,,No,8
Solano,99046,Proposition 57,,,Yes,17
Solano,99046,Proposition 58,,,No,2
Solano,99046,Proposition 58,,,Yes,22
Solano,99046,Proposition 59,,,No,9
Solano,99046,Proposition 59,,,Yes,13
Solano,99046,Proposition 60,,,No,8
Solano,99046,Proposition 60,,,Yes,15
Solano,99046,Proposition 61,,,No,7
Solano,99046,Proposition 61,,,Yes,15
Solano,99046,Proposition 62,,,No,10
Solano,99046,Proposition 62,,,Yes,11
Solano,99046,Proposition 63,,,No,6
Solano,99046,Proposition 63,,,Yes,16
Solano,99046,Proposition 64,,,No,12
Solano,99046,Proposition 64,,,Yes,12
Solano,99046,Proposition 65,,,No,12
Solano,99046,Proposition 65,,,Yes,11
Solano,99046,Proposition 66,,,No,6
Solano,99046,Proposition 66,,,Yes,15
Solano,99046,Proposition 67,,,No,10
Solano,99046,Proposition 67,,,Yes,14
Solano,99046,State Assembly,11,REP,Dave Miller,6
Solano,99046,State Assembly,11,DEM,Jim Frazier,18
Solano,99046,State Senate,3,DEM,Bill Dodd,4
Solano,99046,State Senate,3,DEM,Mariko Yamada,19
Solano,99046,U.S. House,3,DEM,John Garamendi,17
Solano,99046,U.S. House,3,REP,N Eugene Cleek,7
Solano,99046,U.S. Senate,,DEM,Kamala D. Harris,11
Solano,99046,U.S. Senate,,DEM,Loretta L. Sanchez,9
Solano,99047,President,,REP,Donald J. Trump,1
Solano,99047,President,,LIB,Gary Johnson,1
Solano,99047,President,,DEM,Hillary Clinton,3
Solano,99047,Proposition 51,,,No,3
Solano,99047,Proposition 52,,,No,3
Solano,99047,Proposition 52,,,Yes,2
Solano,99047,Proposition 53,,,No,2
Solano,99047,Proposition 53,,,Yes,1
Solano,99047,Proposition 54,,,No,3
Solano,99047,Proposition 54,,,Yes,2
Solano,99047,Proposition 55,,,No,4
Solano,99047,Proposition 55,,,Yes,1
Solano,99047,Proposition 56,,,No,5
Solano,99047,Proposition 57,,,No,2
Solano,99047,Proposition 57,,,Yes,1
Solano,99047,Proposition 58,,,No,2
Solano,99047,Proposition 58,,,Yes,1
Solano,99047,Proposition 59,,,No,3
Solano,99047,Proposition 59,,,Yes,3
Solano,99047,Proposition 60,,,No,6
Solano,99047,Proposition 61,,,No,6
Solano,99047,Proposition 62,,,No,5
Solano,99047,Proposition 62,,,Yes,1
Solano,99047,Proposition 63,,,No,3
Solano,99047,Proposition 63,,,Yes,3
Solano,99047,Proposition 64,,,No,3
Solano,99047,Proposition 64,,,Yes,3
Solano,99047,Proposition 65,,,No,4
Solano,99047,Proposition 65,,,Yes,2
Solano,99047,Proposition 66,,,No,2
Solano,99047,Proposition 66,,,Yes,1
Solano,99047,Proposition 67,,,No,1
Solano,99047,Proposition 67,,,Yes,2
Solano,99047,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,2
Solano,99047,State Senate,3,DEM,Bill Dodd,2
