county,precinct,office,district,party,candidate,votes
Napa,521142,U.S. House,5,DEM,Mike Thompson,332
Napa,421671,President,,DEM,Henry Hewes,0
Napa,121239,U.S. House,5,DEM,Mike Thompson,202
Napa,121152,President,,REP,Ben Carson,4
Napa,521143,President,,AIP,Robert Ornelas,0
Napa,221551,President,,REP,Ted Cruz,3
Napa,211771,U.S. Senate,,IND,Gar Myers,0
Napa,221673,U.S. Senate,,IND,Ling Ling Shi,0
Napa,421226,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,121158,U.S. House,5,REP,Carlos Santamaria,71
Napa,312708,U.S. Senate,,LIB,Mark Matthew Herd,0
Napa,421521,U.S. Senate,,DEM,Loretta L. Sanchez,2
Napa,312701,U.S. Senate,,DEM,Steve Stokes,0
Napa,315701,U.S. Senate,,REP,Von Hougo,5
Napa,315702,President,,GRN,Kent Mesplay,0
Napa,221574,U.S. House,5,DEM,Mike Thompson,314
Napa,351614,State Senate,3,DEM,Mariko Yamada,28
Napa,332603,U.S. Senate,,REP,Von Hougo,1
Napa,211162,President,,GRN,Kent Mesplay,0
Napa,521142,U.S. Senate,,IND,Gar Myers,1
Napa,421471,U.S. Senate,,PAF,John Thompson Parker,2
Napa,311411,U.S. Senate,,IND,Mike Beitiks,0
Napa,511411,President,,LIB,Derrick M. Reid,0
Napa,211771,U.S. Senate,,REP,Phil Wyman,0
Napa,411411,U.S. Senate,,IND,Gar Myers,0
Napa,343701,President,,LIB,Darryl W. Perry,0
Napa,321672,U.S. Senate,,IND,Don J. Grundmann,0
Napa,221553,U.S. Senate,,REP,Tom Palzer,0
Napa,211561,President,,LIB,Joy Waymire,0
Napa,221565,President,,DEM,Michael Steinberg,1
Napa,121136,President,,DEM,Keith Judd,0
Napa,343705,State Senate,3,DEM,Mariko Yamada,39
Napa,521143,State Senate,3,DEM,Bill Dodd,2
Napa,211563,President,,LIB,Joy Waymire,0
Napa,221574,President,,REP,Donald Trump,76
Napa,411414,President,,AIP,Thomas Hoefling,0
Napa,343705,President,,PAF,Monica Moorehead,0
Napa,411416,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,72
Napa,221571,President,,GRN,Kent Mesplay,1
Napa,121162,President,,REP,John R. Kasich,14
Napa,221231,U.S. Senate,,DEM,President Cristina Grappo,3
Napa,332606,President,,DEM,Henry Hewes,0
Napa,416801,President,,LIB,Joy Waymire,0
Napa,421422,U.S. Senate,,REP,Von Hougo,0
Napa,421471,U.S. Senate,,GRN,Pamela Elizondo,12
Napa,421224,President,,AIP,James Hedges,1
Napa,121233,U.S. House,5,DEM,Alex Poling,3
Napa,221574,U.S. Senate,,REP,Jerry J. Laws,0
Napa,332601,U.S. Senate,,IND,Clive Grey,0
Napa,121231,President,,DEM,Henry Hewes,0
Napa,421521,U.S. Senate,,REP,Von Hougo,0
Napa,221564,President,,REP,Ben Carson,7
Napa,521221,President,,PAF,Gloria Estela La Riva,0
Napa,121134,President,,REP,Ted Cruz,1
Napa,311671,U.S. Senate,,REP,Duf Sundheim,10
Napa,421221,U.S. Senate,,REP,Ron Unz,0
Napa,121231,State Senate,3,DEM,Gabe Griess,1
Napa,121751,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,421571,U.S. Senate,,DEM,Loretta L. Sanchez,67
Napa,221572,U.S. House,5,DEM,Mike Thompson,338
Napa,332604,U.S. Senate,,REP,Jarrell Williamson,3
Napa,332603,U.S. Senate,,DEM,Massie Munroe,4
Napa,421226,U.S. Senate,,REP,George C. Yang,2
Napa,121431,President,,GRN,William Kreml,0
Napa,561348,U.S. Senate,,DEM,Steve Stokes,2
Napa,521143,President,,DEM,Roque De La Fuente,0
Napa,421423,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,211162,President,,DEM,Keith Judd,0
Napa,315702,President,,AIP,J.R. Myers,0
Napa,211162,State Senate,3,REP,"Greg ""Coach"" Coppes",3
Napa,421426,President,,DEM,Henry Hewes,0
Napa,421226,State Senate,3,DEM,Gabe Griess,15
Napa,221762,President,,AIP,J.R. Myers,0
Napa,521222,U.S. Senate,,IND,Jason Hanania,0
Napa,421671,U.S. Senate,,DEM,Kamala D. Harris,143
Napa,561340,U.S. Senate,,IND,Eleanor García,7
Napa,121231,President,,GRN,William Kreml,0
Napa,351612,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,221574,U.S. Senate,,DEM,Massie Munroe,5
Napa,343705,State Senate,3,DEM,Gabe Griess,14
Napa,221551,President,,LIB,Marc Feldman,0
Napa,121234,President,,LIB,"Jack Robinson, Jr.",0
Napa,521225,U.S. Senate,,IND,Eleanor García,0
Napa,221553,U.S. Senate,,REP,Von Hougo,1
Napa,121751,State Senate,3,DEM,Mariko Yamada,43
Napa,221573,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,421521,U.S. Senate,,GRN,Pamela Elizondo,0
Napa,121131,President,,LIB,Steve Kerbel,0
Napa,343701,U.S. Senate,,REP,Von Hougo,1
Napa,211162,U.S. Senate,,DEM,Emory Rodgers,0
Napa,521221,U.S. Senate,,IND,Gar Myers,0
Napa,351614,State Senate,3,DEM,Gabe Griess,11
Napa,332606,President,,PAF,Gloria Estela La Riva,0
Napa,411711,President,,AIP,Thomas Hoefling,0
Napa,315702,U.S. Senate,,REP,Tom Palzer,1
Napa,121136,U.S. Senate,,REP,Duf Sundheim,13
Napa,332603,President,,LIB,Gary Johnson,1
Napa,314701,President,,PAF,Lynn S. Kahn,0
Napa,121751,President,,AIP,Arthur Harris,0
Napa,312601,U.S. Senate,,IND,Jason Hanania,0
Napa,121161,U.S. Senate,,REP,Phil Wyman,15
Napa,121132,State Senate,3,DEM,Mariko Yamada,52
Napa,312706,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,211771,U.S. House,5,DEM,Mike Thompson,0
Napa,561343,President,,DEM,Roque De La Fuente,0
Napa,411415,U.S. Senate,,DEM,Massie Munroe,2
Napa,221674,U.S. Senate,,REP,Phil Wyman,31
Napa,121134,President,,DEM,Michael Steinberg,0
Napa,411419,State Senate,3,DEM,Mariko Yamada,38
Napa,221674,U.S. Senate,,DEM,Loretta L. Sanchez,48
Napa,521222,U.S. House,5,REP,Carlos Santamaria,9
Napa,511221,President,,DEM,Willie Wilson,1
Napa,121231,U.S. Senate,,DEM,Kamala D. Harris,8
Napa,411221,President,,GRN,William Kreml,0
Napa,321671,President,,LIB,Joy Waymire,0
Napa,421671,President,,GRN,William Kreml,0
Napa,421426,U.S. Senate,,DEM,Herbert G. Peters,3
Napa,211561,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,411416,U.S. Senate,,IND,Paul Merritt,0
Napa,121221,U.S. Senate,,PAF,John Thompson Parker,2
Napa,521223,President,,LIB,John Hale,0
Napa,312601,President,,LIB,Marc Feldman,0
Napa,111131,U.S. Senate,,IND,Don J. Grundmann,0
Napa,211561,President,,DEM,Willie Wilson,1
Napa,411414,U.S. Senate,,REP,Jerry J. Laws,0
Napa,221553,U.S. Senate,,DEM,Loretta L. Sanchez,30
Napa,211162,U.S. House,5,DEM,Nils Palsson,1
Napa,121237,U.S. Senate,,LIB,Gail K. Lightfoot,2
Napa,221561,U.S. House,5,DEM,Mike Thompson,58
Napa,211761,President,,REP,John R. Kasich,5
Napa,411711,U.S. Senate,,IND,Eleanor García,1
Napa,221674,U.S. Senate,,IND,Clive Grey,5
Napa,411411,President,,GRN,William Kreml,0
Napa,311571,U.S. Senate,,DEM,Kamala D. Harris,26
Napa,332606,President,,AIP,Wiley Drake,0
Napa,211563,President,,DEM,Henry Hewes,0
Napa,411711,U.S. Senate,,LIB,Gail K. Lightfoot,2
Napa,312602,U.S. Senate,,REP,Duf Sundheim,12
Napa,121235,President,,AIP,Thomas Hoefling,1
Napa,351611,President,,LIB,Derrick M. Reid,0
Napa,221233,U.S. Senate,,DEM,Emory Rodgers,0
Napa,351612,President,,LIB,Austin Petersen,0
Napa,111131,President,,REP,Jim Gilmore,0
Napa,421222,U.S. House,5,DEM,Mike Thompson,177
Napa,121223,U.S. Senate,,IND,Jason Hanania,0
Napa,312706,U.S. Senate,,DEM,Emory Rodgers,0
Napa,421426,President,,LIB,Steve Kerbel,0
Napa,121131,President,,GRN,William Kreml,0
Napa,121161,President,,LIB,Steve Kerbel,0
Napa,343703,President,,DEM,Henry Hewes,0
Napa,411418,U.S. Senate,,REP,Jerry J. Laws,1
Napa,343703,President,,GRN,William Kreml,0
Napa,312709,President,,LIB,Marc Feldman,0
Napa,521224,State Assembly,4,REP,Charlie Schaupp,85
Napa,521224,U.S. Senate,,IND,Mike Beitiks,2
Napa,521224,U.S. Senate,,REP,Phil Wyman,15
Napa,343703,U.S. Senate,,LIB,Gail K. Lightfoot,2
Napa,561347,President,,LIB,Joy Waymire,0
Napa,211563,U.S. Senate,,DEM,Steve Stokes,0
Napa,421222,U.S. Senate,,IND,Don J. Grundmann,1
Napa,311671,U.S. Senate,,REP,Karen Roseberry,2
Napa,421424,President,,AIP,Robert Ornelas,0
Napa,421221,President,,LIB,Gary Johnson,1
Napa,211751,State Assembly,4,DEM,Dan Wolk,8
Napa,411419,State Assembly,4,REP,Charlie Schaupp,288
Napa,332603,U.S. Senate,,REP,Ron Unz,6
Napa,121131,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,28
Napa,221566,U.S. Senate,,DEM,Massie Munroe,2
Napa,411712,President,,PAF,Lynn S. Kahn,1
Napa,315701,U.S. Senate,,REP,Ron Unz,1
Napa,561342,President,,LIB,Marc Feldman,0
Napa,312601,U.S. Senate,,IND,Clive Grey,0
Napa,511141,U.S. Senate,,IND,Mike Beitiks,2
Napa,121158,U.S. House,5,DEM,Nils Palsson,16
Napa,221762,President,,LIB,Derrick M. Reid,0
Napa,121237,U.S. Senate,,REP,Greg Conlon,0
Napa,211771,U.S. Senate,,REP,Duf Sundheim,0
Napa,221552,U.S. Senate,,REP,Jarrell Williamson,2
Napa,211162,President,,DEM,Henry Hewes,0
Napa,211761,President,,AIP,Alan Spears,0
Napa,221562,State Senate,3,REP,"Greg ""Coach"" Coppes",72
Napa,421224,U.S. Senate,,DEM,President Cristina Grappo,1
Napa,221161,President,,LIB,John McAfee,1
Napa,221675,President,,LIB,Joy Waymire,0
Napa,221562,U.S. Senate,,REP,Karen Roseberry,1
Napa,411414,President,,GRN,Kent Mesplay,0
Napa,521141,State Assembly,4,DEM,Elmer Mark Kropp,6
Napa,311671,President,,AIP,Thomas Hoefling,0
Napa,221561,U.S. Senate,,DEM,Steve Stokes,3
Napa,312708,State Senate,3,DEM,Mariko Yamada,39
Napa,121135,President,,AIP,Robert Ornelas,1
Napa,121234,President,,DEM,Willie Wilson,0
Napa,332606,U.S. Senate,,IND,Ling Ling Shi,0
Napa,511431,U.S. Senate,,REP,Jerry J. Laws,0
Napa,221233,State Senate,3,DEM,Mariko Yamada,14
Napa,521141,State Senate,3,DEM,Bill Dodd,223
Napa,121223,President,,AIP,Arthur Harris,0
Napa,411417,President,,GRN,Jill Stein,0
Napa,521224,U.S. Senate,,IND,Paul Merritt,2
Napa,511141,President,,LIB,Joy Waymire,0
Napa,311571,State Senate,3,DEM,Bill Dodd,37
Napa,121235,U.S. Senate,,DEM,Kamala D. Harris,119
Napa,343704,U.S. Senate,,LIB,Gail K. Lightfoot,1
Napa,511441,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,6
Napa,411419,President,,LIB,"Jack Robinson, Jr.",0
Napa,221163,U.S. Senate,,IND,Mike Beitiks,1
Napa,561345,U.S. Senate,,DEM,President Cristina Grappo,7
Napa,221572,President,,GRN,Darryl Cherney,1
Napa,311611,U.S. House,5,REP,Carlos Santamaria,105
Napa,221565,President,,DEM,Henry Hewes,0
Napa,121236,President,,REP,Donald Trump,28
Napa,311571,President,,REP,Ted Cruz,0
Napa,121222,President,,REP,John R. Kasich,0
Napa,221161,U.S. Senate,,IND,Ling Ling Shi,0
Napa,511221,President,,DEM,Michael Steinberg,0
Napa,121161,U.S. Senate,,PAF,John Thompson Parker,1
Napa,521221,President,,DEM,Roque De La Fuente,0
Napa,121231,U.S. Senate,,REP,Ron Unz,1
Napa,421223,President,,PAF,Gloria Estela La Riva,0
Napa,312708,President,,DEM,Willie Wilson,0
Napa,111752,President,,LIB,John Hale,0
Napa,511141,President,,PAF,Monica Moorehead,1
Napa,411221,U.S. Senate,,REP,Jerry J. Laws,0
Napa,521224,President,,DEM,Michael Steinberg,0
Napa,121752,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,221162,President,,PAF,Gloria Estela La Riva,0
Napa,311411,State Senate,3,DEM,Mariko Yamada,4
Napa,511411,U.S. Senate,,IND,Gar Myers,4
Napa,421227,U.S. Senate,,PAF,John Thompson Parker,0
Napa,121238,U.S. Senate,,REP,George C. Yang,0
Napa,121158,President,,PAF,Lynn S. Kahn,0
Napa,351612,President,,REP,Donald Trump,41
Napa,221161,U.S. Senate,,IND,Jason Kraus,0
Napa,311411,President,,LIB,Marc Feldman,0
Napa,121132,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Napa,561347,President,,AIP,James Hedges,1
Napa,311712,U.S. Senate,,LIB,Mark Matthew Herd,0
Napa,312706,U.S. Senate,,IND,Don J. Grundmann,0
Napa,312709,U.S. Senate,,REP,Von Hougo,1
Napa,221674,U.S. Senate,,IND,Jason Hanania,1
Napa,312706,President,,DEM,Keith Judd,0
Napa,221676,U.S. Senate,,REP,Don Krampe,5
Napa,121133,President,,PAF,Monica Moorehead,0
Napa,312704,U.S. Senate,,IND,Gar Myers,0
Napa,121552,U.S. Senate,,DEM,Steve Stokes,6
Napa,111431,U.S. Senate,,DEM,Steve Stokes,1
Napa,121135,U.S. Senate,,IND,Eleanor García,3
Napa,121136,President,,AIP,J.R. Myers,0
Napa,421421,President,,REP,Donald Trump,7
Napa,421423,President,,DEM,Roque De La Fuente,0
Napa,121154,U.S. Senate,,DEM,Steve Stokes,2
Napa,521224,State Assembly,4,DEM,Dan Wolk,120
Napa,312705,U.S. Senate,,DEM,Steve Stokes,3
Napa,121131,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,121239,U.S. Senate,,IND,Don J. Grundmann,1
Napa,411416,U.S. Senate,,REP,Karen Roseberry,2
Napa,343703,President,,PAF,Monica Moorehead,0
Napa,121234,State Senate,3,DEM,Gabe Griess,17
Napa,121161,President,,LIB,Gary Johnson,1
Napa,221566,President,,LIB,John McAfee,0
Napa,311571,State Assembly,4,REP,Charlie Schaupp,22
Napa,221562,U.S. Senate,,REP,Tom Palzer,5
Napa,511441,President,,DEM,Bernie Sanders,3
Napa,221163,U.S. Senate,,REP,Tom Palzer,1
Napa,121154,U.S. Senate,,DEM,Loretta L. Sanchez,1
Napa,312601,U.S. Senate,,REP,Karen Roseberry,1
Napa,511211,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,32
Napa,521222,President,,DEM,Michael Steinberg,0
Napa,121157,President,,AIP,J.R. Myers,0
Napa,421421,U.S. Senate,,IND,Ling Ling Shi,0
Napa,312401,U.S. Senate,,REP,Greg Conlon,0
Napa,351612,U.S. Senate,,IND,Jason Kraus,0
Napa,221561,U.S. Senate,,IND,Mike Beitiks,0
Napa,111131,President,,AIP,Wiley Drake,0
Napa,411417,U.S. Senate,,DEM,Massie Munroe,1
Napa,421421,U.S. Senate,,REP,Jarrell Williamson,0
Napa,312704,President,,LIB,John Hale,0
Napa,411413,President,,LIB,Rhett White Feather Smith,0
Napa,561345,President,,LIB,Darryl W. Perry,0
Napa,521223,President,,AIP,Wiley Drake,0
Napa,421225,U.S. Senate,,IND,Gar Myers,1
Napa,121154,President,,PAF,Lynn S. Kahn,0
Napa,561340,President,,LIB,Darryl W. Perry,0
Napa,411711,President,,REP,Jim Gilmore,0
Napa,312708,President,,LIB,Joy Waymire,0
Napa,121431,State Assembly,4,DEM,Dan Wolk,100
Napa,521222,State Assembly,4,REP,Charlie Schaupp,16
Napa,221564,U.S. Senate,,IND,Clive Grey,3
Napa,421224,U.S. Senate,,REP,George C. Yang,0
Napa,221574,U.S. House,5,REP,Carlos Santamaria,87
Napa,411417,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,421426,President,,LIB,Marc Feldman,0
Napa,421426,State Assembly,4,DEM,Dan Wolk,103
Napa,521221,U.S. Senate,,IND,Mike Beitiks,1
Napa,511431,U.S. Senate,,IND,Paul Merritt,0
Napa,312704,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,18
Napa,221233,State Senate,3,DEM,Gabe Griess,0
Napa,411712,State Assembly,4,DEM,Don Saylor,34
Napa,121151,President,,GRN,William Kreml,0
Napa,121552,President,,DEM,Roque De La Fuente,0
Napa,311611,U.S. Senate,,DEM,Steve Stokes,8
Napa,121158,U.S. Senate,,IND,Jason Hanania,1
Napa,121221,President,,LIB,John Hale,0
Napa,561342,President,,DEM,Michael Steinberg,0
Napa,421425,President,,DEM,Michael Steinberg,0
Napa,421223,President,,LIB,Marc Feldman,0
Napa,221573,U.S. Senate,,IND,Don J. Grundmann,0
Napa,561342,U.S. Senate,,DEM,Steve Stokes,24
Napa,211771,President,,DEM,Hillary Clinton,0
Napa,221563,President,,LIB,Joy Waymire,0
Napa,221562,President,,AIP,J.R. Myers,1
Napa,521141,President,,LIB,Derrick M. Reid,0
Napa,311471,President,,AIP,James Hedges,0
Napa,421423,President,,REP,John R. Kasich,4
Napa,221572,President,,DEM,Keith Judd,1
Napa,332605,U.S. Senate,,IND,Eleanor García,2
Napa,561341,President,,AIP,J.R. Myers,0
Napa,221762,State Senate,3,DEM,Bill Dodd,244
Napa,221162,President,,AIP,Robert Ornelas,0
Napa,211751,President,,PAF,Gloria Estela La Riva,0
Napa,411416,President,,PAF,Gloria Estela La Riva,0
Napa,111431,U.S. Senate,,IND,Mike Beitiks,0
Napa,311611,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,221675,President,,AIP,Robert Ornelas,0
Napa,411221,U.S. Senate,,IND,Gar Myers,0
Napa,421571,U.S. Senate,,IND,Paul Merritt,1
Napa,332602,U.S. Senate,,IND,Eleanor García,0
Napa,421223,U.S. Senate,,IND,Mike Beitiks,1
Napa,313701,U.S. Senate,,DEM,Loretta L. Sanchez,25
Napa,311471,U.S. Senate,,IND,Mike Beitiks,0
Napa,221673,State Assembly,4,DEM,Elmer Mark Kropp,2
Napa,121232,State Senate,3,DEM,Gabe Griess,11
Napa,351611,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,312701,President,,REP,Ben Carson,0
Napa,561343,U.S. Senate,,REP,Don Krampe,14
Napa,221671,President,,LIB,Steve Kerbel,0
Napa,511211,U.S. Senate,,GRN,Pamela Elizondo,1
Napa,312401,U.S. Senate,,REP,Phil Wyman,0
Napa,421671,President,,PAF,Gloria Estela La Riva,0
Napa,561342,U.S. Senate,,IND,Scott A. Vineberg,1
Napa,411412,U.S. Senate,,REP,Von Hougo,1
Napa,121751,U.S. House,5,DEM,Nils Palsson,11
Napa,332601,U.S. Senate,,REP,Karen Roseberry,2
Napa,211562,State Assembly,4,REP,Charlie Schaupp,88
Napa,411415,President,,PAF,Monica Moorehead,0
Napa,421422,President,,AIP,Arthur Harris,0
Napa,561341,President,,REP,John R. Kasich,0
Napa,511441,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,411411,President,,REP,Jim Gilmore,0
Napa,521225,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,111751,U.S. Senate,,REP,Karen Roseberry,0
Napa,312702,U.S. Senate,,REP,Duf Sundheim,1
Napa,121131,U.S. Senate,,REP,Von Hougo,1
Napa,521141,President,,DEM,Roque De La Fuente,0
Napa,221672,President,,LIB,"Jack Robinson, Jr.",0
Napa,311411,U.S. Senate,,IND,Paul Merritt,0
Napa,221571,President,,GRN,Darryl Cherney,1
Napa,411413,President,,REP,Ted Cruz,5
Napa,221553,State Senate,3,DEM,Mariko Yamada,28
Napa,421423,State Senate,3,DEM,Gabe Griess,15
Napa,421424,U.S. House,5,DEM,Nils Palsson,33
Napa,343702,U.S. Senate,,REP,Jerry J. Laws,0
Napa,111152,President,,LIB,Rhett White Feather Smith,1
Napa,311571,U.S. Senate,,IND,Gar Myers,0
Napa,221674,President,,REP,Ted Cruz,10
Napa,121151,President,,REP,Ted Cruz,2
Napa,351611,President,,PAF,Monica Moorehead,0
Napa,311712,U.S. Senate,,REP,George C. Yang,0
Napa,121221,State Senate,3,DEM,Gabe Griess,17
Napa,411713,U.S. Senate,,REP,Karen Roseberry,0
Napa,121133,U.S. Senate,,REP,Karen Roseberry,3
Napa,221572,U.S. Senate,,REP,Phil Wyman,39
Napa,121222,President,,LIB,"Jack Robinson, Jr.",0
Napa,561343,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,121431,U.S. Senate,,IND,Mike Beitiks,1
Napa,312703,U.S. Senate,,IND,Mike Beitiks,0
Napa,312702,President,,LIB,Derrick M. Reid,0
Napa,121552,President,,GRN,Kent Mesplay,0
Napa,111431,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,111152,State Assembly,4,DEM,Elmer Mark Kropp,0
Napa,121552,President,,AIP,Thomas Hoefling,0
Napa,121222,State Senate,3,DEM,Gabe Griess,1
Napa,521141,U.S. Senate,,IND,Mike Beitiks,5
Napa,121221,President,,REP,Jim Gilmore,1
Napa,411411,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,312706,President,,LIB,"Jack Robinson, Jr.",0
Napa,221675,President,,GRN,Kent Mesplay,0
Napa,121158,President,,PAF,Gloria Estela La Riva,0
Napa,343702,State Assembly,4,DEM,Don Saylor,28
Napa,312706,State Senate,3,DEM,Mariko Yamada,29
Napa,221566,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Napa,311411,President,,GRN,Kent Mesplay,0
Napa,332606,U.S. Senate,,REP,Jarrell Williamson,5
Napa,312704,U.S. Senate,,DEM,Massie Munroe,0
Napa,312601,President,,REP,John R. Kasich,11
Napa,411713,U.S. House,5,DEM,Mike Thompson,54
Napa,421225,President,,AIP,James Hedges,0
Napa,211162,President,,DEM,Hillary Clinton,3
Napa,111131,U.S. Senate,,IND,Gar Myers,1
Napa,111131,U.S. House,5,DEM,Mike Thompson,142
Napa,121136,U.S. Senate,,LIB,Mark Matthew Herd,4
Napa,561348,President,,AIP,Thomas Hoefling,0
Napa,511441,U.S. House,5,DEM,Alex Poling,0
Napa,311471,U.S. Senate,,PAF,John Thompson Parker,0
Napa,211162,President,,PAF,Lynn S. Kahn,0
Napa,521143,President,,GRN,Kent Mesplay,0
Napa,121239,U.S. Senate,,IND,Jason Hanania,0
Napa,351612,President,,PAF,Gloria Estela La Riva,0
Napa,111151,U.S. Senate,,IND,Jason Hanania,0
Napa,332603,President,,LIB,Derrick M. Reid,0
Napa,351614,President,,LIB,John Hale,0
Napa,321672,State Assembly,4,DEM,Dan Wolk,83
Napa,511141,U.S. Senate,,DEM,Kamala D. Harris,30
Napa,421426,President,,LIB,Joy Waymire,0
Napa,521223,President,,GRN,Darryl Cherney,0
Napa,121134,U.S. Senate,,LIB,Gail K. Lightfoot,5
Napa,421422,U.S. Senate,,IND,Gar Myers,0
Napa,121161,U.S. Senate,,IND,Clive Grey,2
Napa,121551,State Assembly,4,DEM,Don Saylor,15
Napa,421227,U.S. Senate,,LIB,Mark Matthew Herd,1
Napa,521141,President,,AIP,Alan Spears,0
Napa,312709,President,,PAF,Lynn S. Kahn,0
Napa,211561,State Assembly,4,REP,Charlie Schaupp,48
Napa,221563,State Assembly,4,REP,Charlie Schaupp,112
Napa,221552,President,,PAF,Monica Moorehead,0
Napa,332605,U.S. Senate,,REP,George C. Yang,1
Napa,121221,President,,GRN,Kent Mesplay,0
Napa,411412,U.S. Senate,,DEM,Emory Rodgers,0
Napa,221561,President,,LIB,Marc Feldman,0
Napa,221562,President,,LIB,Cecil Ince,0
Napa,121161,State Assembly,4,DEM,Elmer Mark Kropp,6
Napa,521142,U.S. Senate,,LIB,Gail K. Lightfoot,4
Napa,332605,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,121234,President,,AIP,Robert Ornelas,0
Napa,221563,President,,LIB,Cecil Ince,0
Napa,221161,President,,AIP,Wiley Drake,0
Napa,311411,President,,AIP,Arthur Harris,0
Napa,421427,President,,REP,Donald Trump,46
Napa,315701,State Assembly,4,DEM,Dan Wolk,21
Napa,561343,President,,REP,John R. Kasich,13
Napa,421424,U.S. Senate,,REP,Karen Roseberry,3
Napa,211562,U.S. House,5,REP,Carlos Santamaria,62
Napa,111752,President,,REP,John R. Kasich,8
Napa,561347,President,,LIB,Steve Kerbel,0
Napa,411711,President,,LIB,John Hale,0
Napa,411413,U.S. Senate,,DEM,Kamala D. Harris,63
Napa,411414,President,,LIB,Rhett White Feather Smith,0
Napa,421221,President,,REP,Ben Carson,1
Napa,312601,President,,PAF,Lynn S. Kahn,0
Napa,211563,U.S. Senate,,REP,Don Krampe,0
Napa,221162,President,,LIB,Joy Waymire,0
Napa,221673,U.S. Senate,,REP,Ron Unz,2
Napa,416801,President,,AIP,James Hedges,0
Napa,411416,U.S. Senate,,DEM,Loretta L. Sanchez,30
Napa,521222,State Assembly,4,DEM,Don Saylor,9
Napa,211771,U.S. Senate,,DEM,Steve Stokes,0
Napa,411414,President,,DEM,Hillary Clinton,33
Napa,312401,President,,LIB,Austin Petersen,0
Napa,121233,President,,AIP,J.R. Myers,0
Napa,343704,President,,LIB,Marc Feldman,0
Napa,311611,President,,LIB,Darryl W. Perry,0
Napa,121222,U.S. Senate,,IND,Mike Beitiks,0
Napa,411221,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,315701,U.S. Senate,,DEM,Steve Stokes,3
Napa,121151,President,,DEM,Michael Steinberg,0
Napa,321671,U.S. Senate,,REP,Duf Sundheim,22
Napa,351614,President,,LIB,Marc Feldman,0
Napa,416801,State Senate,3,DEM,Gabe Griess,4
Napa,312602,President,,LIB,Gary Johnson,1
Napa,421424,President,,LIB,Joy Waymire,0
Napa,121134,President,,LIB,Gary Johnson,0
Napa,121132,President,,GRN,William Kreml,0
Napa,411414,U.S. House,5,DEM,Mike Thompson,78
Napa,343704,U.S. House,5,DEM,Mike Thompson,126
Napa,332604,President,,LIB,Steve Kerbel,0
Napa,561141,U.S. Senate,,DEM,Emory Rodgers,0
Napa,221571,U.S. Senate,,REP,Von Hougo,13
Napa,221562,U.S. Senate,,REP,George C. Yang,0
Napa,221553,President,,DEM,Hillary Clinton,41
Napa,411221,U.S. Senate,,DEM,Massie Munroe,0
Napa,312709,U.S. Senate,,LIB,Mark Matthew Herd,0
Napa,332603,President,,DEM,Hillary Clinton,165
Napa,311571,President,,AIP,Thomas Hoefling,0
Napa,121238,President,,LIB,Joy Waymire,0
Napa,332605,President,,REP,Donald Trump,45
Napa,421423,President,,REP,Donald Trump,34
Napa,111131,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,343701,President,,DEM,Roque De La Fuente,1
Napa,121157,President,,GRN,Kent Mesplay,0
