county,precinct,office,district,party,candidate,votes
Riverside,37923,U.S. Senate,,REP,Karen Roseberry,2
Riverside,50118,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Riverside,52907,President,,REP,Jim Gilmore,0
Riverside,22034,U.S. Senate,,REP,Karen Roseberry,22
Riverside,30951,U.S. Senate,,DEM,Steve Stokes,0
Riverside,52318,U.S. Senate,,DEM,President Cristina Grappo,2
Riverside,32052,U.S. Senate,,DEM,Kamala D. Harris,132
Riverside,51859,U.S. Senate,,REP,Duf Sundheim,24
Riverside,24085,U.S. Senate,,IND,Tim Gildersleeve,1
Riverside,11217,President,,REP,John R. Kasich,15
Riverside,39900,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,30947,President,,REP,Ben Carson,0
Riverside,11906,President,,LIB,Marc Feldman,0
Riverside,46026,U.S. Senate,,REP,Karen Roseberry,7
Riverside,50432,U.S. Senate,,IND,Gar Myers,0
Riverside,47006,President,,LIB,John McAfee,0
Riverside,11500,U.S. Senate,,IND,Clive Grey,11
Riverside,48032,U.S. Senate,,DEM,Kamala D. Harris,42
Riverside,30026,U.S. Senate,,GRN,Pamela Elizondo,8
Riverside,48853,President,,LIB,Joy Waymire,0
Riverside,11715,U.S. Senate,,IND,Don J. Grundmann,4
Riverside,54064,President,,REP,Ben Carson,5
Riverside,12032,President,,GRN,Darryl Cherney,0
Riverside,31057,U.S. Senate,,DEM,Herbert G. Peters,2
Riverside,40022,President,,LIB,Austin Petersen,0
Riverside,24108,President,,PAF,Gloria Estela La Riva,1
Riverside,46693,President,,DEM,Hillary Clinton,1
Riverside,20081,U.S. Senate,,REP,Don Krampe,10
Riverside,20807,U.S. House,41,DEM,Mark Takano,0
Riverside,30933,U.S. Senate,,REP,Jarrell Williamson,4
Riverside,32122,U.S. Senate,,IND,Gar Myers,0
Riverside,32904,President,,LIB,"Jack Robinson, Jr.",0
Riverside,49812,U.S. Senate,,IND,Mike Beitiks,0
Riverside,50403,President,,LIB,John Hale,0
Riverside,24013,President,,AIP,Thomas Hoefling,2
Riverside,46931,President,,DEM,Roque De La Fuente,0
Riverside,12045,U.S. Senate,,REP,Duf Sundheim,28
Riverside,50816,President,,GRN,Kent Mesplay,0
Riverside,20033,President,,LIB,John McAfee,0
Riverside,24000,U.S. Senate,,IND,Paul Merritt,1
Riverside,52332,President,,AIP,Robert Ornelas,0
Riverside,44022,U.S. Senate,,REP,Jerry J. Laws,9
Riverside,21109,U.S. Senate,,REP,Von Hougo,8
Riverside,11605,President,,REP,Ted Cruz,35
Riverside,11960,U.S. Senate,,IND,Mike Beitiks,0
Riverside,52302,President,,LIB,Cecil Ince,0
Riverside,30951,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,31054,President,,LIB,Marc Feldman,0
Riverside,48021,U.S. Senate,,IND,Eleanor García,46
Riverside,40880,President,,DEM,Michael Steinberg,0
Riverside,11980,President,,LIB,Joy Waymire,0
Riverside,11402,President,,AIP,J.R. Myers,0
Riverside,21132,President,,LIB,Cecil Ince,0
Riverside,48870,President,,LIB,Derrick M. Reid,0
Riverside,51001,President,,AIP,James Hedges,0
Riverside,48800,President,,LIB,Joy Waymire,0
Riverside,22005,U.S. Senate,,REP,Duf Sundheim,54
Riverside,36852,President,,DEM,Bernie Sanders,0
Riverside,33055,U.S. Senate,,IND,Don J. Grundmann,0
Riverside,56910,President,,LIB,John McAfee,0
Riverside,12851,President,,AIP,J.R. Myers,0
Riverside,30996,U.S. Senate,,IND,Clive Grey,4
Riverside,11110,U.S. Senate,,LIB,Mark Matthew Herd,1
Riverside,52305,President,,LIB,"Jack Robinson, Jr.",0
Riverside,55790,President,,REP,Jim Gilmore,0
Riverside,11200,President,,LIB,Cecil Ince,0
Riverside,58825,U.S. Senate,,IND,Ling Ling Shi,0
Riverside,43012,President,,LIB,Derrick M. Reid,0
Riverside,40880,U.S. Senate,,DEM,Massie Munroe,2
Riverside,42006,President,,REP,Jim Gilmore,2
Riverside,55001,U.S. Senate,,IND,Clive Grey,1
Riverside,46007,President,,LIB,Joy Waymire,0
Riverside,54000,U.S. Senate,,IND,Tim Gildersleeve,1
Riverside,24000,President,,LIB,Gary Johnson,2
Riverside,31065,State Assembly,67,REP,Melissa Melendez,1
Riverside,22025,President,,LIB,John McAfee,2
Riverside,30000,President,,PAF,Monica Moorehead,0
Riverside,12043,President,,AIP,James Hedges,2
Riverside,48011,President,,DEM,Henry Hewes,0
Riverside,21316,President,,REP,Jim Gilmore,1
Riverside,12603,U.S. Senate,,DEM,Kamala D. Harris,134
Riverside,21703,U.S. Senate,,IND,Don J. Grundmann,1
Riverside,31057,President,,PAF,Monica Moorehead,0
Riverside,30060,President,,AIP,Thomas Hoefling,1
Riverside,24079,President,,LIB,Rhett White Feather Smith,0
Riverside,24029,U.S. Senate,,REP,Ron Unz,4
Riverside,21306,U.S. Senate,,REP,Von Hougo,13
Riverside,24042,U.S. Senate,,DEM,Emory Rodgers,1
Riverside,50833,President,,LIB,Cecil Ince,0
Riverside,37927,U.S. Senate,,IND,Tim Gildersleeve,0
Riverside,36933,U.S. Senate,,LIB,Gail K. Lightfoot,0
Riverside,22000,President,,DEM,Michael Steinberg,0
Riverside,31057,U.S. Senate,,IND,Tim Gildersleeve,1
Riverside,11953,President,,PAF,Monica Moorehead,0
Riverside,51970,President,,LIB,Steve Kerbel,0
Riverside,11617,U.S. Senate,,IND,Scott A. Vineberg,3
Riverside,21109,President,,GRN,Kent Mesplay,0
Riverside,37632,President,,AIP,Arthur Harris,0
Riverside,33030,U.S. Senate,,REP,Phil Wyman,46
Riverside,45009,President,,DEM,Keith Judd,0
Riverside,15863,U.S. Senate,,REP,Duf Sundheim,11
Riverside,37709,President,,REP,Ben Carson,17
Riverside,31072,U.S. Senate,,DEM,Loretta L. Sanchez,91
Riverside,31044,President,,AIP,Wiley Drake,1
Riverside,11434,U.S. Senate,,REP,Don Krampe,5
Riverside,52213,President,,LIB,Marc Feldman,0
Riverside,50412,President,,DEM,Hillary Clinton,210
Riverside,20054,U.S. Senate,,REP,Duf Sundheim,42
Riverside,49860,President,,GRN,William Kreml,0
Riverside,30924,President,,LIB,Austin Petersen,0
Riverside,24092,U.S. Senate,,IND,Don J. Grundmann,1
Riverside,21800,President,,GRN,Kent Mesplay,0
Riverside,12028,President,,REP,John R. Kasich,12
Riverside,11915,U.S. Senate,,REP,Don Krampe,9
Riverside,11914,U.S. Senate,,IND,Scott A. Vineberg,1
Riverside,20054,President,,AIP,James Hedges,1
Riverside,24075,President,,LIB,Rhett White Feather Smith,1
Riverside,11419,President,,AIP,Robert Ornelas,0
Riverside,22023,President,,REP,Donald Trump,178
Riverside,15855,President,,DEM,Bernie Sanders,8
Riverside,42861,President,,DEM,Hillary Clinton,80
Riverside,30941,U.S. Senate,,DEM,Loretta L. Sanchez,0
Riverside,33090,U.S. Senate,,LIB,Mark Matthew Herd,4
Riverside,51970,U.S. Senate,,REP,George C. Yang,0
Riverside,51017,State Senate,31,DEM,Richard Roth,438
Riverside,23020,President,,GRN,William Kreml,0
Riverside,37704,President,,LIB,Gary Johnson,2
Riverside,37939,President,,GRN,William Kreml,0
Riverside,50427,U.S. Senate,,REP,Phil Wyman,12
Riverside,24044,State Senate,31,DEM,Richard Roth,268
Riverside,14020,President,,LIB,Marc Feldman,0
Riverside,12055,President,,PAF,Lynn S. Kahn,0
Riverside,49820,President,,LIB,John McAfee,0
Riverside,50223,President,,AIP,Arthur Harris,0
Riverside,11862,U.S. Senate,,IND,Mike Beitiks,1
Riverside,48851,U.S. Senate,,REP,Jerry J. Laws,0
Riverside,14513,U.S. Senate,,DEM,Kamala D. Harris,18
Riverside,50822,U.S. Senate,,DEM,Herbert G. Peters,0
Riverside,33016,U.S. Senate,,REP,Von Hougo,6
Riverside,30985,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,23018,U.S. Senate,,DEM,Kamala D. Harris,133
Riverside,50824,President,,LIB,Gary Johnson,2
Riverside,11627,President,,PAF,Lynn S. Kahn,0
Riverside,50116,U.S. Senate,,REP,Tom Palzer,3
Riverside,14801,President,,LIB,Joy Waymire,0
Riverside,37631,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,11305,President,,AIP,J.R. Myers,0
Riverside,20051,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,33071,U.S. Senate,,REP,Karen Roseberry,11
Riverside,54029,President,,AIP,Wiley Drake,1
Riverside,51003,U.S. Senate,,IND,Ling Ling Shi,1
Riverside,21114,President,,LIB,Rhett White Feather Smith,1
Riverside,21109,U.S. House,41,REP,Doug Shepherd,178
Riverside,56930,President,,REP,Ben Carson,9
Riverside,52438,President,,AIP,Arthur Harris,1
Riverside,31001,State Assembly,42,LIB,Jeff Hewitt,0
Riverside,11967,President,,AIP,Arthur Harris,0
Riverside,15820,U.S. Senate,,DEM,Steve Stokes,0
Riverside,11411,U.S. House,41,DEM,Mark Takano,585
Riverside,45907,President,,LIB,John Hale,0
Riverside,50323,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,52881,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,22006,President,,LIB,Cecil Ince,0
Riverside,46039,President,,DEM,Hillary Clinton,195
Riverside,50102,U.S. Senate,,REP,Don Krampe,2
Riverside,30919,President,,DEM,Hillary Clinton,3
Riverside,42806,U.S. Senate,,DEM,Loretta L. Sanchez,196
Riverside,50221,U.S. Senate,,IND,Gar Myers,1
Riverside,32021,U.S. Senate,,DEM,Herbert G. Peters,1
Riverside,24052,U.S. Senate,,GRN,Pamela Elizondo,5
Riverside,37684,President,,AIP,Robert Ornelas,0
Riverside,24825,President,,DEM,Bernie Sanders,117
Riverside,54048,President,,DEM,Hillary Clinton,595
Riverside,44019,U.S. Senate,,REP,Ron Unz,23
Riverside,12032,President,,DEM,Willie Wilson,0
Riverside,20066,U.S. House,41,REP,Doug Shepherd,84
Riverside,49821,U.S. Senate,,REP,Von Hougo,0
Riverside,55020,U.S. Senate,,DEM,Herbert G. Peters,6
Riverside,39827,President,,PAF,Lynn S. Kahn,0
Riverside,46826,President,,AIP,James Hedges,0
Riverside,14505,U.S. Senate,,DEM,Herbert G. Peters,0
Riverside,11602,U.S. Senate,,IND,Mike Beitiks,7
Riverside,42011,President,,LIB,Cecil Ince,0
Riverside,24046,U.S. Senate,,LIB,Gail K. Lightfoot,6
Riverside,37971,President,,LIB,Steve Kerbel,0
Riverside,37625,U.S. Senate,,DEM,Emory Rodgers,6
Riverside,46710,U.S. House,36,REP,"Stephan ""Steven"" Wolkowicz",6
Riverside,50307,State Assembly,61,REP,Hector Diaz,74
Riverside,44022,President,,AIP,Thomas Hoefling,0
Riverside,50300,President,,LIB,Cecil Ince,0
Riverside,50830,President,,LIB,Rhett White Feather Smith,0
Riverside,32111,President,,AIP,J.R. Myers,0
Riverside,50402,President,,LIB,Austin Petersen,0
Riverside,50235,President,,AIP,Thomas Hoefling,0
Riverside,46920,President,,AIP,Thomas Hoefling,0
Riverside,45004,U.S. House,36,REP,"Stephan ""Steven"" Wolkowicz",80
Riverside,48800,U.S. Senate,,GRN,Pamela Elizondo,0
Riverside,22006,U.S. Senate,,DEM,Steve Stokes,3
Riverside,37956,U.S. Senate,,REP,Tom Palzer,0
Riverside,37612,U.S. Senate,,IND,Gar Myers,1
Riverside,22016,President,,PAF,Monica Moorehead,1
Riverside,54010,U.S. Senate,,REP,Jerry J. Laws,20
Riverside,47000,U.S. Senate,,DEM,President Cristina Grappo,0
Riverside,24020,President,,DEM,Bernie Sanders,176
Riverside,37820,President,,LIB,Marc Feldman,0
Riverside,58830,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Riverside,12066,U.S. Senate,,REP,Tom Palzer,8
Riverside,52904,President,,LIB,Darryl W. Perry,0
Riverside,32059,President,,LIB,John McAfee,0
Riverside,24019,U.S. Senate,,GRN,Pamela Elizondo,3
Riverside,42813,President,,GRN,Kent Mesplay,0
Riverside,30026,President,,LIB,Steve Kerbel,0
Riverside,50402,President,,DEM,Bernie Sanders,142
Riverside,35605,U.S. Senate,,DEM,Herbert G. Peters,0
Riverside,43006,U.S. Senate,,REP,Jerry J. Laws,7
Riverside,20019,State Assembly,60,DEM,Ken Park,80
Riverside,51041,President,,REP,John R. Kasich,11
Riverside,42040,U.S. Senate,,IND,Mike Beitiks,0
Riverside,31016,President,,GRN,Darryl Cherney,0
Riverside,46762,U.S. Senate,,REP,Von Hougo,0
Riverside,21316,President,,AIP,Robert Ornelas,1
Riverside,58830,President,,REP,Ted Cruz,11
Riverside,11424,President,,PAF,Monica Moorehead,0
Riverside,52435,State Senate,23,DEM,Ronald J. O'Donnell,78
Riverside,13020,U.S. Senate,,DEM,President Cristina Grappo,1
Riverside,46028,U.S. Senate,,REP,Don Krampe,7
Riverside,11221,President,,DEM,Roque De La Fuente,1
Riverside,50317,U.S. Senate,,DEM,Kamala D. Harris,215
Riverside,50436,U.S. House,41,REP,Randy Fox,0
Riverside,52847,State Senate,31,REP,Richard Reed,55
Riverside,24069,President,,GRN,William Kreml,0
Riverside,30938,U.S. Senate,,REP,Karen Roseberry,0
Riverside,52419,President,,LIB,Cecil Ince,1
Riverside,52210,U.S. Senate,,REP,Tom Palzer,12
Riverside,24079,President,,AIP,J.R. Myers,1
Riverside,53025,U.S. Senate,,IND,Ling Ling Shi,0
Riverside,46026,U.S. Senate,,REP,Von Hougo,9
Riverside,47039,President,,LIB,Steve Kerbel,0
Riverside,24048,President,,GRN,Darryl Cherney,0
Riverside,24015,President,,LIB,Cecil Ince,0
Riverside,24048,President,,DEM,Roque De La Fuente,0
Riverside,30941,U.S. House,42,REP,Ken Calvert,6
Riverside,44029,U.S. Senate,,IND,Jason Hanania,4
Riverside,11711,President,,GRN,Kent Mesplay,0
Riverside,45908,President,,AIP,Robert Ornelas,0
Riverside,11227,U.S. Senate,,LIB,Gail K. Lightfoot,6
Riverside,49841,U.S. Senate,,GRN,Pamela Elizondo,0
Riverside,24063,U.S. Senate,,REP,Von Hougo,3
Riverside,32017,U.S. Senate,,DEM,Emory Rodgers,10
Riverside,46688,President,,DEM,Michael Steinberg,0
Riverside,12921,President,,LIB,Rhett White Feather Smith,0
Riverside,52417,U.S. Senate,,IND,Jason Kraus,3
Riverside,32087,President,,AIP,J.R. Myers,2
Riverside,50432,U.S. Senate,,REP,Jarrell Williamson,4
Riverside,24010,U.S. Senate,,IND,Clive Grey,3
Riverside,52302,U.S. Senate,,DEM,Loretta L. Sanchez,10
Riverside,24026,U.S. Senate,,REP,Jarrell Williamson,5
Riverside,22928,U.S. House,42,DEM,Tim Sheridan,197
Riverside,30922,U.S. Senate,,REP,George C. Yang,0
Riverside,11605,President,,AIP,Wiley Drake,0
Riverside,12057,U.S. Senate,,REP,Tom Palzer,1
Riverside,37635,U.S. Senate,,REP,Jarrell Williamson,2
Riverside,37813,U.S. Senate,,IND,Ling Ling Shi,0
Riverside,52904,U.S. Senate,,REP,Greg Conlon,0
Riverside,49821,U.S. Senate,,DEM,Steve Stokes,0
Riverside,12045,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,35632,U.S. Senate,,DEM,Massie Munroe,3
Riverside,31016,President,,LIB,Gary Johnson,0
Riverside,53018,U.S. Senate,,PAF,John Thompson Parker,0
Riverside,11602,U.S. House,41,REP,Doug Shepherd,85
Riverside,40840,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Riverside,43035,U.S. Senate,,DEM,Loretta L. Sanchez,0
Riverside,58830,President,,LIB,Marc Feldman,0
Riverside,51701,U.S. Senate,,IND,Ling Ling Shi,1
Riverside,42900,U.S. Senate,,REP,Ron Unz,24
Riverside,31001,U.S. Senate,,GRN,Pamela Elizondo,0
Riverside,12032,U.S. Senate,,DEM,Massie Munroe,0
Riverside,54033,U.S. Senate,,REP,Ron Unz,23
Riverside,50817,State Assembly,42,DEM,Greg Rodriguez,0
Riverside,33028,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,37948,U.S. House,36,REP,"Stephan ""Steven"" Wolkowicz",0
Riverside,30962,President,,PAF,Lynn S. Kahn,0
Riverside,31021,President,,AIP,James Hedges,1
Riverside,37664,President,,LIB,Joy Waymire,0
Riverside,50410,President,,LIB,Derrick M. Reid,0
Riverside,14809,State Assembly,67,DEM,Jorge Lopez,94
Riverside,21103,State Assembly,61,DEM,Jose Medina,333
Riverside,54033,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,33026,U.S. Senate,,REP,Duf Sundheim,101
Riverside,20014,President,,DEM,Keith Judd,0
Riverside,37997,President,,REP,John R. Kasich,2
Riverside,52903,President,,AIP,Thomas Hoefling,0
Riverside,50403,President,,LIB,Cecil Ince,0
Riverside,46813,U.S. Senate,,IND,Clive Grey,0
Riverside,22027,U.S. Senate,,IND,Scott A. Vineberg,2
Riverside,21107,President,,LIB,Rhett White Feather Smith,0
Riverside,12005,President,,AIP,Arthur Harris,0
Riverside,21702,U.S. Senate,,DEM,Massie Munroe,4
Riverside,31853,President,,LIB,Gary Johnson,0
Riverside,30060,U.S. Senate,,REP,Karen Roseberry,9
Riverside,37833,U.S. Senate,,LIB,Gail K. Lightfoot,0
Riverside,55020,President,,GRN,Jill Stein,0
Riverside,52108,U.S. Senate,,IND,Jason Kraus,3
Riverside,48853,President,,AIP,Wiley Drake,0
Riverside,42855,U.S. Senate,,DEM,Steve Stokes,8
Riverside,32011,U.S. Senate,,REP,Von Hougo,4
Riverside,21800,President,,AIP,Thomas Hoefling,0
Riverside,51849,President,,LIB,John McAfee,0
Riverside,52900,President,,AIP,Arthur Harris,0
Riverside,24003,U.S. Senate,,IND,Mike Beitiks,1
Riverside,20048,U.S. Senate,,REP,Ron Unz,3
Riverside,24825,President,,AIP,Thomas Hoefling,0
Riverside,56910,U.S. Senate,,DEM,Herbert G. Peters,2
Riverside,47023,U.S. Senate,,IND,Don J. Grundmann,2
Riverside,30910,President,,GRN,Jill Stein,0
Riverside,45910,U.S. Senate,,REP,Phil Wyman,0
Riverside,52881,U.S. Senate,,REP,Don Krampe,0
Riverside,14516,President,,AIP,Wiley Drake,0
Riverside,20039,President,,LIB,Joy Waymire,0
Riverside,21124,President,,LIB,Marc Feldman,0
Riverside,40004,U.S. Senate,,IND,Tim Gildersleeve,1
Riverside,38603,U.S. House,50,DEM,Patrick Malloy,5
Riverside,52209,President,,LIB,Rhett White Feather Smith,0
Riverside,51003,U.S. Senate,,DEM,Emory Rodgers,9
Riverside,31021,President,,LIB,"Jack Robinson, Jr.",0
Riverside,37672,President,,LIB,Derrick M. Reid,0
Riverside,56923,President,,LIB,John McAfee,0
Riverside,44043,President,,REP,Ben Carson,7
Riverside,23018,President,,AIP,Arthur Harris,1
Riverside,30928,President,,LIB,Gary Johnson,0
Riverside,22025,U.S. Senate,,IND,Clive Grey,4
Riverside,11227,State Senate,31,DEM,Richard Roth,490
Riverside,31018,President,,DEM,Roque De La Fuente,0
Riverside,11945,U.S. Senate,,REP,Phil Wyman,10
Riverside,24037,U.S. House,42,IND,Kerri Condley,35
Riverside,46757,U.S. Senate,,REP,Karen Roseberry,5
Riverside,20019,President,,LIB,Steve Kerbel,0
Riverside,49900,President,,LIB,"Jack Robinson, Jr.",0
Riverside,47011,U.S. Senate,,IND,Clive Grey,2
Riverside,51833,President,,AIP,Robert Ornelas,0
Riverside,33073,President,,REP,Donald Trump,277
Riverside,49860,U.S. Senate,,DEM,Kamala D. Harris,0
Riverside,54064,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,42018,President,,DEM,Willie Wilson,1
Riverside,24820,President,,AIP,J.R. Myers,0
Riverside,33016,President,,LIB,"Jack Robinson, Jr.",0
Riverside,21500,President,,AIP,Alan Spears,0
Riverside,30994,President,,LIB,"Jack Robinson, Jr.",0
Riverside,33011,U.S. Senate,,REP,Phil Wyman,38
Riverside,12655,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,24071,President,,LIB,John McAfee,0
Riverside,23004,U.S. Senate,,DEM,President Cristina Grappo,4
Riverside,46600,President,,AIP,Thomas Hoefling,0
Riverside,22009,President,,DEM,Keith Judd,0
Riverside,51041,President,,AIP,Alan Spears,2
Riverside,14026,President,,AIP,Wiley Drake,1
Riverside,49843,U.S. Senate,,DEM,Loretta L. Sanchez,4
Riverside,47037,U.S. Senate,,GRN,Pamela Elizondo,9
Riverside,24048,U.S. Senate,,IND,Paul Merritt,1
Riverside,49011,President,,AIP,James Hedges,0
Riverside,21131,U.S. Senate,,LIB,Gail K. Lightfoot,1
Riverside,12020,U.S. Senate,,DEM,President Cristina Grappo,2
Riverside,50307,President,,GRN,William Kreml,0
Riverside,33090,U.S. Senate,,REP,Von Hougo,6
Riverside,42022,U.S. Senate,,DEM,Massie Munroe,32
Riverside,31002,U.S. Senate,,IND,Mike Beitiks,8
Riverside,15877,U.S. Senate,,REP,Von Hougo,1
Riverside,24000,U.S. Senate,,DEM,Loretta L. Sanchez,144
Riverside,49009,President,,GRN,William Kreml,0
Riverside,11511,U.S. Senate,,REP,Jerry J. Laws,9
Riverside,11518,President,,AIP,Arthur Harris,0
Riverside,23004,U.S. Senate,,REP,Tom Palzer,39
Riverside,50801,President,,DEM,Hillary Clinton,20
Riverside,20801,President,,LIB,Darryl W. Perry,0
Riverside,47039,U.S. Senate,,PAF,John Thompson Parker,4
Riverside,24044,U.S. Senate,,DEM,Loretta L. Sanchez,153
Riverside,15855,President,,REP,Ben Carson,0
Riverside,21117,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Riverside,55018,President,,AIP,Wiley Drake,0
Riverside,50323,President,,LIB,Steve Kerbel,0
Riverside,20084,President,,PAF,Monica Moorehead,0
Riverside,12032,U.S. Senate,,LIB,Gail K. Lightfoot,0
Riverside,24048,President,,DEM,Willie Wilson,2
Riverside,22009,U.S. Senate,,REP,Phil Wyman,18
Riverside,21117,President,,REP,Jim Gilmore,0
Riverside,52883,President,,GRN,Jill Stein,0
Riverside,20063,President,,AIP,Thomas Hoefling,0
Riverside,35607,U.S. Senate,,REP,Jarrell Williamson,0
Riverside,55014,U.S. Senate,,DEM,Steve Stokes,8
Riverside,31057,President,,AIP,Thomas Hoefling,0
Riverside,37709,President,,DEM,Bernie Sanders,161
Riverside,54016,State Assembly,42,LIB,Jeff Hewitt,51
Riverside,52318,President,,AIP,Robert Ornelas,0
Riverside,37880,State Assembly,71,REP,Tony Teora,33
Riverside,12026,President,,AIP,Arthur Harris,0
Riverside,47023,U.S. Senate,,REP,Jarrell Williamson,4
Riverside,12920,President,,DEM,Keith Judd,0
Riverside,37931,President,,GRN,Kent Mesplay,0
Riverside,22857,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,11980,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,20806,President,,GRN,Kent Mesplay,0
Riverside,52203,President,,REP,Ted Cruz,28
Riverside,30909,President,,DEM,Bernie Sanders,1
Riverside,54048,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,30020,President,,AIP,J.R. Myers,1
Riverside,11511,U.S. Senate,,DEM,Emory Rodgers,2
Riverside,37626,President,,AIP,Arthur Harris,0
Riverside,45991,U.S. Senate,,REP,Von Hougo,0
Riverside,47055,President,,DEM,Michael Steinberg,0
Riverside,49854,U.S. Senate,,GRN,Pamela Elizondo,0
Riverside,50811,U.S. House,36,DEM,Raul Ruiz,2
Riverside,30913,U.S. Senate,,IND,Don J. Grundmann,0
Riverside,11872,U.S. Senate,,LIB,Mark Matthew Herd,1
Riverside,32061,President,,REP,John R. Kasich,38
Riverside,41061,U.S. Senate,,DEM,Herbert G. Peters,6
Riverside,55011,President,,AIP,Arthur Harris,2
Riverside,33016,U.S. Senate,,DEM,President Cristina Grappo,2
Riverside,46026,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,37807,President,,DEM,Keith Judd,0
Riverside,48800,U.S. Senate,,LIB,Mark Matthew Herd,0
Riverside,21703,President,,GRN,Darryl Cherney,0
Riverside,37858,U.S. Senate,,DEM,Massie Munroe,0
Riverside,12649,President,,AIP,Arthur Harris,0
Riverside,33087,U.S. Senate,,DEM,Massie Munroe,1
Riverside,51827,U.S. Senate,,PAF,John Thompson Parker,1
