county,precinct,office,district,party,candidate,votes
Fresno,0000347,U.S. Senate,,DEM,Kamala D. Harris,63
Fresno,0000347,U.S. Senate,,REP,Karen Roseberry,10
Fresno,0000347,U.S. Senate,,DEM,Loretta L. Sanchez,70
Fresno,0000347,U.S. Senate,,LIB,Mark Matthew Herd,2
Fresno,0000347,U.S. Senate,,DEM,Massie Munroe,7
Fresno,0000347,U.S. Senate,,IND,Mike Beitiks,1
Fresno,0000347,U.S. Senate,,GRN,Pamela Elizondo,5
Fresno,0000347,U.S. Senate,,IND,Paul Merritt,2
Fresno,0000347,U.S. Senate,,REP,Phil Wyman,17
Fresno,0000347,U.S. Senate,,DEM,President Cristina Grappo,7
Fresno,0000347,U.S. Senate,,REP,Ron Unz,3
Fresno,0000347,U.S. Senate,,IND,Scott A. Vineberg,2
Fresno,0000347,U.S. Senate,,DEM,Steve Stokes,2
Fresno,0000347,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Fresno,0000347,U.S. Senate,,IND,Tim Gildersleeve,1
Fresno,0000347,U.S. Senate,,REP,Tom Palzer,3
Fresno,0000347,U.S. Senate,,REP,Von Hougo,1
Fresno,0000348,President,,AIP,Alan Spears,1
Fresno,0000348,President,,LIB,Austin Petersen,1
Fresno,0000348,President,,REP,Ben Carson,3
Fresno,0000348,President,,DEM,Bernie Sanders,118
Fresno,0000348,President,,REP,Donald Trump,43
Fresno,0000348,President,,PAF,Gloria Estela La Riva,1
Fresno,0000348,President,,DEM,Hillary Clinton,149
Fresno,0000348,President,,AIP,James Hedges,1
Fresno,0000348,President,,REP,John R. Kasich,4
Fresno,0000348,President,,DEM,Roque De La Fuente,2
Fresno,0000348,President,,REP,Ted Cruz,10
Fresno,0000348,President,,DEM,Willie Wilson,1
Fresno,0000348,Proposition 50,,,No,83
Fresno,0000348,Proposition 50,,,Yes,270
Fresno,0000348,State Assembly,23,REP,Gwen L. Morris,92
Fresno,0000348,State Assembly,23,REP,Jim Patterson,212
Fresno,0000348,U.S. House,16,REP,David Rogers,25
Fresno,0000348,U.S. House,16,DEM,Jim Costa,262
Fresno,0000348,U.S. House,16,REP,Johnny M. Tacherra,73
Fresno,0000348,U.S. Senate,,IND,Clive Grey,6
Fresno,0000348,U.S. Senate,,IND,Don J. Grundmann,2
Fresno,0000348,U.S. Senate,,REP,Don Krampe,1
Fresno,0000348,U.S. Senate,,REP,Duf Sundheim,13
Fresno,0000348,U.S. Senate,,IND,Eleanor García,12
Fresno,0000348,U.S. Senate,,DEM,Emory Rodgers,3
Fresno,0000348,U.S. Senate,,LIB,Gail K. Lightfoot,7
Fresno,0000348,U.S. Senate,,IND,Gar Myers,3
Fresno,0000348,U.S. Senate,,REP,George C. Yang,5
Fresno,0000348,U.S. Senate,,REP,Greg Conlon,8
Fresno,0000348,U.S. Senate,,DEM,Herbert G. Peters,4
Fresno,0000348,U.S. Senate,,IND,Jason Kraus,1
Fresno,0000348,U.S. Senate,,REP,Jerry J. Laws,2
Fresno,0000348,U.S. Senate,,PAF,John Thompson Parker,2
Fresno,0000348,U.S. Senate,,DEM,Kamala D. Harris,76
Fresno,0000348,U.S. Senate,,REP,Karen Roseberry,5
Fresno,0000348,U.S. Senate,,IND,Ling Ling Shi,2
Fresno,0000348,U.S. Senate,,DEM,Loretta L. Sanchez,118
Fresno,0000348,U.S. Senate,,LIB,Mark Matthew Herd,3
Fresno,0000348,U.S. Senate,,DEM,Massie Munroe,15
Fresno,0000348,U.S. Senate,,IND,Mike Beitiks,2
Fresno,0000348,U.S. Senate,,GRN,Pamela Elizondo,4
Fresno,0000348,U.S. Senate,,IND,Paul Merritt,4
Fresno,0000348,U.S. Senate,,REP,Phil Wyman,16
Fresno,0000348,U.S. Senate,,DEM,President Cristina Grappo,7
Fresno,0000348,U.S. Senate,,REP,Ron Unz,2
Fresno,0000348,U.S. Senate,,IND,Scott A. Vineberg,1
Fresno,0000348,U.S. Senate,,DEM,Steve Stokes,7
Fresno,0000348,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Fresno,0000348,U.S. Senate,,REP,Tom Palzer,6
Fresno,0000348,U.S. Senate,,REP,Von Hougo,4
Fresno,0000349,President,,AIP,Alan Spears,1
Fresno,0000349,President,,REP,Ben Carson,3
Fresno,0000349,President,,DEM,Bernie Sanders,37
Fresno,0000349,President,,REP,Donald Trump,85
Fresno,0000349,President,,DEM,Hillary Clinton,87
Fresno,0000349,President,,REP,John R. Kasich,5
Fresno,0000349,President,,DEM,Michael Steinberg,2
Fresno,0000349,President,,REP,Ted Cruz,7
Fresno,0000349,Proposition 50,,,No,48
Fresno,0000349,Proposition 50,,,Yes,182
Fresno,0000349,State Assembly,31,REP,Clint Olivier,110
Fresno,0000349,State Assembly,31,DEM,Joaquin Arambula,114
Fresno,0000349,State Assembly,31,DEM,Ted Miller,16
Fresno,0000349,U.S. House,16,REP,David Rogers,13
Fresno,0000349,U.S. House,16,DEM,Jim Costa,133
Fresno,0000349,U.S. House,16,REP,Johnny M. Tacherra,99
Fresno,0000349,U.S. Senate,,IND,Don J. Grundmann,2
Fresno,0000349,U.S. Senate,,REP,Don Krampe,2
Fresno,0000349,U.S. Senate,,REP,Duf Sundheim,25
Fresno,0000349,U.S. Senate,,IND,Eleanor García,2
Fresno,0000349,U.S. Senate,,DEM,Emory Rodgers,2
Fresno,0000349,U.S. Senate,,LIB,Gail K. Lightfoot,2
Fresno,0000349,U.S. Senate,,REP,George C. Yang,3
Fresno,0000349,U.S. Senate,,REP,Greg Conlon,1
Fresno,0000349,U.S. Senate,,REP,Jarrell Williamson,1
Fresno,0000349,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000349,U.S. Senate,,PAF,John Thompson Parker,3
Fresno,0000349,U.S. Senate,,DEM,Kamala D. Harris,63
Fresno,0000349,U.S. Senate,,REP,Karen Roseberry,3
Fresno,0000349,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000349,U.S. Senate,,DEM,Loretta L. Sanchez,51
Fresno,0000349,U.S. Senate,,DEM,Massie Munroe,1
Fresno,0000349,U.S. Senate,,GRN,Pamela Elizondo,1
Fresno,0000349,U.S. Senate,,REP,Phil Wyman,44
Fresno,0000349,U.S. Senate,,DEM,Steve Stokes,3
Fresno,0000349,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Fresno,0000349,U.S. Senate,,REP,Tom Palzer,12
Fresno,0000349,U.S. Senate,,REP,Von Hougo,2
Fresno,0000350,President,,AIP,Alan Spears,1
Fresno,0000350,President,,DEM,Bernie Sanders,20
Fresno,0000350,President,,REP,Donald Trump,13
Fresno,0000350,President,,DEM,Hillary Clinton,53
Fresno,0000350,Proposition 50,,,No,19
Fresno,0000350,Proposition 50,,,Yes,73
Fresno,0000350,State Assembly,31,REP,Clint Olivier,22
Fresno,0000350,State Assembly,31,DEM,Joaquin Arambula,57
Fresno,0000350,State Assembly,31,DEM,Ted Miller,11
Fresno,0000350,U.S. House,16,REP,David Rogers,5
Fresno,0000350,U.S. House,16,DEM,Jim Costa,69
Fresno,0000350,U.S. House,16,REP,Johnny M. Tacherra,21
Fresno,0000350,U.S. Senate,,IND,Clive Grey,1
Fresno,0000350,U.S. Senate,,IND,Don J. Grundmann,1
Fresno,0000350,U.S. Senate,,REP,Duf Sundheim,3
Fresno,0000350,U.S. Senate,,IND,Eleanor García,1
Fresno,0000350,U.S. Senate,,LIB,Gail K. Lightfoot,3
Fresno,0000350,U.S. Senate,,REP,George C. Yang,1
Fresno,0000350,U.S. Senate,,DEM,Herbert G. Peters,1
Fresno,0000350,U.S. Senate,,IND,Jason Kraus,1
Fresno,0000350,U.S. Senate,,DEM,Kamala D. Harris,15
Fresno,0000350,U.S. Senate,,REP,Karen Roseberry,1
Fresno,0000350,U.S. Senate,,DEM,Loretta L. Sanchez,43
Fresno,0000350,U.S. Senate,,DEM,Massie Munroe,1
Fresno,0000350,U.S. Senate,,IND,Mike Beitiks,2
Fresno,0000350,U.S. Senate,,GRN,Pamela Elizondo,3
Fresno,0000350,U.S. Senate,,REP,Phil Wyman,1
Fresno,0000350,U.S. Senate,,DEM,President Cristina Grappo,1
Fresno,0000350,U.S. Senate,,REP,Ron Unz,1
Fresno,0000350,U.S. Senate,,DEM,Steve Stokes,7
Fresno,0000350,U.S. Senate,,REP,Tom Palzer,6
Fresno,0000351,President,,REP,Ben Carson,2
Fresno,0000351,President,,DEM,Bernie Sanders,93
Fresno,0000351,President,,REP,Donald Trump,6
Fresno,0000351,President,,DEM,Hillary Clinton,161
Fresno,0000351,President,,AIP,J.R. Myers,1
Fresno,0000351,President,,REP,John R. Kasich,1
Fresno,0000351,President,,LIB,Rhett White Feather Smith,1
Fresno,0000351,President,,REP,Ted Cruz,1
Fresno,0000351,President,,AIP,Thomas Hoefling,1
Fresno,0000351,Proposition 50,,,No,64
Fresno,0000351,Proposition 50,,,Yes,186
Fresno,0000351,State Assembly,31,REP,Clint Olivier,45
Fresno,0000351,State Assembly,31,DEM,Joaquin Arambula,181
Fresno,0000351,State Assembly,31,DEM,Ted Miller,42
Fresno,0000351,U.S. House,16,REP,David Rogers,5
Fresno,0000351,U.S. House,16,DEM,Jim Costa,223
Fresno,0000351,U.S. House,16,REP,Johnny M. Tacherra,41
Fresno,0000351,U.S. Senate,,REP,Don Krampe,3
Fresno,0000351,U.S. Senate,,REP,Duf Sundheim,1
Fresno,0000351,U.S. Senate,,IND,Eleanor García,3
Fresno,0000351,U.S. Senate,,DEM,Emory Rodgers,11
Fresno,0000351,U.S. Senate,,LIB,Gail K. Lightfoot,2
Fresno,0000351,U.S. Senate,,REP,George C. Yang,22
Fresno,0000351,U.S. Senate,,DEM,Herbert G. Peters,2
Fresno,0000351,U.S. Senate,,REP,Jarrell Williamson,4
Fresno,0000351,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000351,U.S. Senate,,PAF,John Thompson Parker,9
Fresno,0000351,U.S. Senate,,DEM,Kamala D. Harris,85
Fresno,0000351,U.S. Senate,,REP,Karen Roseberry,9
Fresno,0000351,U.S. Senate,,IND,Ling Ling Shi,2
Fresno,0000351,U.S. Senate,,DEM,Loretta L. Sanchez,67
Fresno,0000351,U.S. Senate,,LIB,Mark Matthew Herd,2
Fresno,0000351,U.S. Senate,,DEM,Massie Munroe,1
Fresno,0000351,U.S. Senate,,IND,Mike Beitiks,3
Fresno,0000351,U.S. Senate,,GRN,Pamela Elizondo,5
Fresno,0000351,U.S. Senate,,REP,Phil Wyman,5
Fresno,0000351,U.S. Senate,,DEM,President Cristina Grappo,3
Fresno,0000351,U.S. Senate,,IND,Scott A. Vineberg,1
Fresno,0000351,U.S. Senate,,DEM,Steve Stokes,15
Fresno,0000351,U.S. Senate,,IND,Tim Gildersleeve,1
Fresno,0000351,U.S. Senate,,REP,Tom Palzer,3
Fresno,0000351,U.S. Senate,,REP,Von Hougo,2
Fresno,0000352,President,,DEM,Bernie Sanders,41
Fresno,0000352,President,,REP,Donald Trump,6
Fresno,0000352,President,,DEM,Henry Hewes,1
Fresno,0000352,President,,DEM,Hillary Clinton,110
Fresno,0000352,President,,REP,John R. Kasich,1
Fresno,0000352,President,,REP,Ted Cruz,1
Fresno,0000352,Proposition 50,,,No,33
Fresno,0000352,Proposition 50,,,Yes,120
Fresno,0000352,State Assembly,31,REP,Clint Olivier,24
Fresno,0000352,State Assembly,31,DEM,Joaquin Arambula,117
Fresno,0000352,State Assembly,31,DEM,Ted Miller,18
Fresno,0000352,U.S. House,16,REP,David Rogers,11
Fresno,0000352,U.S. House,16,DEM,Jim Costa,143
Fresno,0000352,U.S. House,16,REP,Johnny M. Tacherra,10
Fresno,0000352,U.S. Senate,,IND,Clive Grey,1
Fresno,0000352,U.S. Senate,,REP,Duf Sundheim,3
Fresno,0000352,U.S. Senate,,IND,Eleanor García,3
Fresno,0000352,U.S. Senate,,DEM,Emory Rodgers,9
Fresno,0000352,U.S. Senate,,LIB,Gail K. Lightfoot,2
Fresno,0000352,U.S. Senate,,REP,George C. Yang,3
Fresno,0000352,U.S. Senate,,DEM,Herbert G. Peters,2
Fresno,0000352,U.S. Senate,,IND,Jason Hanania,1
Fresno,0000352,U.S. Senate,,IND,Jason Kraus,1
Fresno,0000352,U.S. Senate,,PAF,John Thompson Parker,3
Fresno,0000352,U.S. Senate,,DEM,Kamala D. Harris,62
Fresno,0000352,U.S. Senate,,REP,Karen Roseberry,5
Fresno,0000352,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000352,U.S. Senate,,DEM,Loretta L. Sanchez,41
Fresno,0000352,U.S. Senate,,IND,Mike Beitiks,1
Fresno,0000352,U.S. Senate,,GRN,Pamela Elizondo,2
Fresno,0000352,U.S. Senate,,IND,Paul Merritt,2
Fresno,0000352,U.S. Senate,,REP,Phil Wyman,1
Fresno,0000352,U.S. Senate,,DEM,President Cristina Grappo,1
Fresno,0000352,U.S. Senate,,DEM,Steve Stokes,8
Fresno,0000352,U.S. Senate,,REP,Tom Palzer,1
Fresno,0000352,U.S. Senate,,REP,Von Hougo,1
Fresno,0000353,President,,REP,Ben Carson,5
Fresno,0000353,President,,DEM,Bernie Sanders,69
Fresno,0000353,President,,REP,Donald Trump,4
Fresno,0000353,President,,DEM,Hillary Clinton,159
Fresno,0000353,President,,DEM,Roque De La Fuente,1
Fresno,0000353,President,,REP,Ted Cruz,3
Fresno,0000353,Proposition 50,,,No,74
Fresno,0000353,Proposition 50,,,Yes,159
Fresno,0000353,State Assembly,31,REP,Clint Olivier,16
Fresno,0000353,State Assembly,31,DEM,Joaquin Arambula,193
Fresno,0000353,State Assembly,31,DEM,Ted Miller,34
Fresno,0000353,U.S. House,16,REP,David Rogers,8
Fresno,0000353,U.S. House,16,DEM,Jim Costa,218
Fresno,0000353,U.S. House,16,REP,Johnny M. Tacherra,17
Fresno,0000353,U.S. Senate,,IND,Clive Grey,1
Fresno,0000353,U.S. Senate,,REP,Don Krampe,1
Fresno,0000353,U.S. Senate,,REP,Duf Sundheim,1
Fresno,0000353,U.S. Senate,,IND,Eleanor García,2
Fresno,0000353,U.S. Senate,,DEM,Emory Rodgers,15
Fresno,0000353,U.S. Senate,,LIB,Gail K. Lightfoot,4
Fresno,0000353,U.S. Senate,,REP,George C. Yang,2
Fresno,0000353,U.S. Senate,,DEM,Herbert G. Peters,3
Fresno,0000353,U.S. Senate,,REP,Jarrell Williamson,1
Fresno,0000353,U.S. Senate,,IND,Jason Hanania,1
Fresno,0000353,U.S. Senate,,PAF,John Thompson Parker,3
Fresno,0000353,U.S. Senate,,DEM,Kamala D. Harris,78
Fresno,0000353,U.S. Senate,,REP,Karen Roseberry,4
Fresno,0000353,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000353,U.S. Senate,,DEM,Loretta L. Sanchez,91
Fresno,0000353,U.S. Senate,,DEM,Massie Munroe,4
Fresno,0000353,U.S. Senate,,IND,Mike Beitiks,3
Fresno,0000353,U.S. Senate,,GRN,Pamela Elizondo,10
Fresno,0000353,U.S. Senate,,IND,Paul Merritt,1
Fresno,0000353,U.S. Senate,,REP,Phil Wyman,1
Fresno,0000353,U.S. Senate,,DEM,President Cristina Grappo,4
Fresno,0000353,U.S. Senate,,DEM,Steve Stokes,5
Fresno,0000353,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Fresno,0000353,U.S. Senate,,REP,Tom Palzer,1
Fresno,0000353,U.S. Senate,,REP,Von Hougo,1
Fresno,0000354,President,,REP,Ben Carson,2
Fresno,0000354,President,,DEM,Bernie Sanders,85
Fresno,0000354,President,,REP,Donald Trump,3
Fresno,0000354,President,,DEM,Hillary Clinton,154
Fresno,0000354,President,,REP,John R. Kasich,1
Fresno,0000354,President,,DEM,Keith Judd,1
Fresno,0000354,President,,DEM,Michael Steinberg,1
Fresno,0000354,President,,DEM,Roque De La Fuente,2
Fresno,0000354,President,,REP,Ted Cruz,1
Fresno,0000354,President,,GRN,William Kreml,1
Fresno,0000354,Proposition 50,,,No,67
Fresno,0000354,Proposition 50,,,Yes,186
Fresno,0000354,State Assembly,31,REP,Clint Olivier,19
Fresno,0000354,State Assembly,31,DEM,Joaquin Arambula,192
Fresno,0000354,State Assembly,31,DEM,Ted Miller,47
Fresno,0000354,U.S. House,16,REP,David Rogers,13
Fresno,0000354,U.S. House,16,DEM,Jim Costa,229
Fresno,0000354,U.S. House,16,REP,Johnny M. Tacherra,23
Fresno,0000354,U.S. Senate,,IND,Clive Grey,1
Fresno,0000354,U.S. Senate,,REP,Duf Sundheim,1
Fresno,0000354,U.S. Senate,,IND,Eleanor García,2
Fresno,0000354,U.S. Senate,,DEM,Emory Rodgers,15
Fresno,0000354,U.S. Senate,,LIB,Gail K. Lightfoot,3
Fresno,0000354,U.S. Senate,,REP,George C. Yang,12
Fresno,0000354,U.S. Senate,,REP,Greg Conlon,1
Fresno,0000354,U.S. Senate,,DEM,Herbert G. Peters,1
Fresno,0000354,U.S. Senate,,REP,Jarrell Williamson,3
Fresno,0000354,U.S. Senate,,IND,Jason Hanania,1
Fresno,0000354,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000354,U.S. Senate,,PAF,John Thompson Parker,4
Fresno,0000354,U.S. Senate,,DEM,Kamala D. Harris,104
Fresno,0000354,U.S. Senate,,REP,Karen Roseberry,1
Fresno,0000354,U.S. Senate,,IND,Ling Ling Shi,3
Fresno,0000354,U.S. Senate,,DEM,Loretta L. Sanchez,75
Fresno,0000354,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000354,U.S. Senate,,DEM,Massie Munroe,2
Fresno,0000354,U.S. Senate,,IND,Mike Beitiks,1
Fresno,0000354,U.S. Senate,,GRN,Pamela Elizondo,4
Fresno,0000354,U.S. Senate,,REP,Phil Wyman,3
Fresno,0000354,U.S. Senate,,DEM,President Cristina Grappo,6
Fresno,0000354,U.S. Senate,,IND,Scott A. Vineberg,2
Fresno,0000354,U.S. Senate,,DEM,Steve Stokes,9
Fresno,0000354,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Fresno,0000354,U.S. Senate,,REP,Tom Palzer,5
Fresno,0000354,U.S. Senate,,REP,Von Hougo,2
Fresno,0000355,President,,REP,Ben Carson,2
Fresno,0000355,President,,DEM,Bernie Sanders,64
Fresno,0000355,President,,REP,Donald Trump,12
Fresno,0000355,President,,DEM,Hillary Clinton,109
Fresno,0000355,President,,AIP,James Hedges,1
Fresno,0000355,President,,REP,John R. Kasich,1
Fresno,0000355,President,,REP,Ted Cruz,2
Fresno,0000355,Proposition 50,,,No,62
Fresno,0000355,Proposition 50,,,Yes,138
Fresno,0000355,State Assembly,31,REP,Clint Olivier,19
Fresno,0000355,State Assembly,31,DEM,Joaquin Arambula,162
Fresno,0000355,State Assembly,31,DEM,Ted Miller,24
Fresno,0000355,U.S. House,16,REP,David Rogers,8
Fresno,0000355,U.S. House,16,DEM,Jim Costa,172
Fresno,0000355,U.S. House,16,REP,Johnny M. Tacherra,28
Fresno,0000355,U.S. Senate,,IND,Clive Grey,2
Fresno,0000355,U.S. Senate,,REP,Don Krampe,1
Fresno,0000355,U.S. Senate,,REP,Duf Sundheim,1
Fresno,0000355,U.S. Senate,,IND,Eleanor García,2
Fresno,0000355,U.S. Senate,,DEM,Emory Rodgers,12
Fresno,0000355,U.S. Senate,,LIB,Gail K. Lightfoot,5
Fresno,0000355,U.S. Senate,,REP,George C. Yang,10
Fresno,0000355,U.S. Senate,,REP,Greg Conlon,2
Fresno,0000355,U.S. Senate,,DEM,Herbert G. Peters,3
Fresno,0000355,U.S. Senate,,REP,Jarrell Williamson,3
Fresno,0000355,U.S. Senate,,IND,Jason Hanania,1
Fresno,0000355,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000355,U.S. Senate,,PAF,John Thompson Parker,3
Fresno,0000355,U.S. Senate,,DEM,Kamala D. Harris,75
Fresno,0000355,U.S. Senate,,REP,Karen Roseberry,3
Fresno,0000355,U.S. Senate,,DEM,Loretta L. Sanchez,54
Fresno,0000355,U.S. Senate,,LIB,Mark Matthew Herd,3
Fresno,0000355,U.S. Senate,,GRN,Pamela Elizondo,3
Fresno,0000355,U.S. Senate,,IND,Paul Merritt,1
Fresno,0000355,U.S. Senate,,REP,Phil Wyman,4
Fresno,0000355,U.S. Senate,,IND,Scott A. Vineberg,1
Fresno,0000355,U.S. Senate,,DEM,Steve Stokes,9
Fresno,0000355,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Fresno,0000355,U.S. Senate,,REP,Tom Palzer,2
Fresno,0000355,U.S. Senate,,REP,Von Hougo,1
Fresno,0000356,President,,DEM,Bernie Sanders,97
Fresno,0000356,President,,REP,Donald Trump,7
Fresno,0000356,President,,DEM,Henry Hewes,1
Fresno,0000356,President,,DEM,Hillary Clinton,163
Fresno,0000356,President,,AIP,James Hedges,1
Fresno,0000356,President,,REP,John R. Kasich,1
Fresno,0000356,President,,PAF,Monica Moorehead,1
Fresno,0000356,President,,REP,Ted Cruz,2
Fresno,0000356,Proposition 50,,,No,50
Fresno,0000356,Proposition 50,,,Yes,225
Fresno,0000356,State Assembly,31,REP,Clint Olivier,22
Fresno,0000356,State Assembly,31,DEM,Joaquin Arambula,221
Fresno,0000356,State Assembly,31,DEM,Ted Miller,36
Fresno,0000356,U.S. House,16,REP,David Rogers,11
Fresno,0000356,U.S. House,16,DEM,Jim Costa,256
Fresno,0000356,U.S. House,16,REP,Johnny M. Tacherra,16
Fresno,0000356,U.S. Senate,,IND,Clive Grey,1
Fresno,0000356,U.S. Senate,,REP,Duf Sundheim,1
Fresno,0000356,U.S. Senate,,IND,Eleanor García,1
Fresno,0000356,U.S. Senate,,DEM,Emory Rodgers,11
Fresno,0000356,U.S. Senate,,LIB,Gail K. Lightfoot,4
Fresno,0000356,U.S. Senate,,REP,George C. Yang,4
Fresno,0000356,U.S. Senate,,REP,Greg Conlon,2
Fresno,0000356,U.S. Senate,,DEM,Herbert G. Peters,3
Fresno,0000356,U.S. Senate,,REP,Jarrell Williamson,1
Fresno,0000356,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000356,U.S. Senate,,PAF,John Thompson Parker,4
Fresno,0000356,U.S. Senate,,DEM,Kamala D. Harris,106
Fresno,0000356,U.S. Senate,,REP,Karen Roseberry,2
Fresno,0000356,U.S. Senate,,IND,Ling Ling Shi,5
Fresno,0000356,U.S. Senate,,DEM,Loretta L. Sanchez,95
Fresno,0000356,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000356,U.S. Senate,,DEM,Massie Munroe,3
Fresno,0000356,U.S. Senate,,IND,Mike Beitiks,2
Fresno,0000356,U.S. Senate,,GRN,Pamela Elizondo,4
Fresno,0000356,U.S. Senate,,REP,Phil Wyman,1
Fresno,0000356,U.S. Senate,,DEM,President Cristina Grappo,5
Fresno,0000356,U.S. Senate,,IND,Scott A. Vineberg,1
Fresno,0000356,U.S. Senate,,DEM,Steve Stokes,9
Fresno,0000356,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Fresno,0000356,U.S. Senate,,IND,Tim Gildersleeve,1
Fresno,0000356,U.S. Senate,,REP,Tom Palzer,2
Fresno,0000356,U.S. Senate,,REP,Von Hougo,1
Fresno,0000357,President,,DEM,Bernie Sanders,57
Fresno,0000357,President,,REP,Donald Trump,1
Fresno,0000357,President,,DEM,Henry Hewes,2
Fresno,0000357,President,,DEM,Hillary Clinton,155
Fresno,0000357,President,,REP,Ted Cruz,4
Fresno,0000357,President,,DEM,Willie Wilson,1
Fresno,0000357,Proposition 50,,,No,45
Fresno,0000357,Proposition 50,,,Yes,167
Fresno,0000357,State Assembly,31,REP,Clint Olivier,16
Fresno,0000357,State Assembly,31,DEM,Joaquin Arambula,170
Fresno,0000357,State Assembly,31,DEM,Ted Miller,36
Fresno,0000357,U.S. House,16,REP,David Rogers,3
Fresno,0000357,U.S. House,16,DEM,Jim Costa,213
Fresno,0000357,U.S. House,16,REP,Johnny M. Tacherra,9
Fresno,0000357,U.S. Senate,,IND,Don J. Grundmann,1
Fresno,0000357,U.S. Senate,,REP,Duf Sundheim,1
Fresno,0000357,U.S. Senate,,IND,Eleanor García,1
Fresno,0000357,U.S. Senate,,DEM,Emory Rodgers,7
Fresno,0000357,U.S. Senate,,LIB,Gail K. Lightfoot,5
Fresno,0000357,U.S. Senate,,REP,George C. Yang,5
Fresno,0000357,U.S. Senate,,DEM,Herbert G. Peters,5
Fresno,0000357,U.S. Senate,,REP,Jarrell Williamson,1
Fresno,0000357,U.S. Senate,,DEM,Kamala D. Harris,112
Fresno,0000357,U.S. Senate,,REP,Karen Roseberry,4
Fresno,0000357,U.S. Senate,,IND,Ling Ling Shi,3
Fresno,0000357,U.S. Senate,,DEM,Loretta L. Sanchez,65
Fresno,0000357,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000357,U.S. Senate,,DEM,Massie Munroe,1
Fresno,0000357,U.S. Senate,,DEM,President Cristina Grappo,4
Fresno,0000357,U.S. Senate,,DEM,Steve Stokes,6
Fresno,0000357,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Fresno,0000357,U.S. Senate,,REP,Tom Palzer,1
Fresno,0000358,President,,AIP,Alan Spears,1
Fresno,0000358,President,,REP,Ben Carson,3
Fresno,0000358,President,,DEM,Bernie Sanders,70
Fresno,0000358,President,,REP,Donald Trump,36
Fresno,0000358,President,,DEM,Hillary Clinton,159
Fresno,0000358,President,,GRN,Jill Stein,1
Fresno,0000358,President,,REP,John R. Kasich,2
Fresno,0000358,President,,DEM,Roque De La Fuente,1
Fresno,0000358,President,,REP,Ted Cruz,6
Fresno,0000358,President,,AIP,Thomas Hoefling,1
Fresno,0000358,President,,DEM,Willie Wilson,2
Fresno,0000358,Proposition 50,,,No,69
Fresno,0000358,Proposition 50,,,Yes,225
Fresno,0000358,State Assembly,31,REP,Clint Olivier,71
Fresno,0000358,State Assembly,31,DEM,Joaquin Arambula,210
Fresno,0000358,State Assembly,31,DEM,Ted Miller,22
Fresno,0000358,U.S. House,16,REP,David Rogers,24
Fresno,0000358,U.S. House,16,DEM,Jim Costa,236
Fresno,0000358,U.S. House,16,REP,Johnny M. Tacherra,52
Fresno,0000358,U.S. Senate,,IND,Clive Grey,4
Fresno,0000358,U.S. Senate,,IND,Don J. Grundmann,1
Fresno,0000358,U.S. Senate,,REP,Don Krampe,1
Fresno,0000358,U.S. Senate,,REP,Duf Sundheim,12
Fresno,0000358,U.S. Senate,,IND,Eleanor García,3
Fresno,0000358,U.S. Senate,,DEM,Emory Rodgers,7
Fresno,0000358,U.S. Senate,,LIB,Gail K. Lightfoot,3
Fresno,0000358,U.S. Senate,,REP,George C. Yang,8
Fresno,0000358,U.S. Senate,,REP,Greg Conlon,7
Fresno,0000358,U.S. Senate,,DEM,Herbert G. Peters,1
Fresno,0000358,U.S. Senate,,REP,Jarrell Williamson,1
Fresno,0000358,U.S. Senate,,REP,Jerry J. Laws,2
Fresno,0000358,U.S. Senate,,PAF,John Thompson Parker,5
Fresno,0000358,U.S. Senate,,DEM,Kamala D. Harris,83
Fresno,0000358,U.S. Senate,,REP,Karen Roseberry,6
Fresno,0000358,U.S. Senate,,IND,Ling Ling Shi,3
Fresno,0000358,U.S. Senate,,DEM,Loretta L. Sanchez,104
Fresno,0000358,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000358,U.S. Senate,,DEM,Massie Munroe,2
Fresno,0000358,U.S. Senate,,IND,Mike Beitiks,2
Fresno,0000358,U.S. Senate,,GRN,Pamela Elizondo,5
Fresno,0000358,U.S. Senate,,IND,Paul Merritt,1
Fresno,0000358,U.S. Senate,,REP,Phil Wyman,11
Fresno,0000358,U.S. Senate,,DEM,President Cristina Grappo,2
Fresno,0000358,U.S. Senate,,REP,Ron Unz,1
