county,precinct,office,district,party,candidate,votes
Madera,5431,U.S. Senate,,IND,Paul Merritt,0
Madera,3213,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,5404,President,,LIB,John McAfee,0
Madera,2012,President,,LIB,Rhett White Feather Smith,0
Madera,1308,U.S. Senate,,REP,Von Hougo,1
Madera,1415,President,,GRN,Darryl Cherney,0
Madera,5420,U.S. Senate,,IND,Clive Grey,7
Madera,1313,U.S. Senate,,DEM,Kamala D. Harris,0
Madera,5425,U.S. Senate,,IND,Jason Kraus,0
Madera,1314,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,5409,President,,LIB,Austin Petersen,1
Madera,1502,President,,REP,Ted Cruz,66
Madera,4208,President,,DEM,Hillary Clinton,42
Madera,5420,U.S. House,4,REP,Tom McClintock,445
Madera,4202,U.S. Senate,,IND,Gar Myers,0
Madera,2324,U.S. House,16,REP,Johnny M. Tacherra,0
Madera,2327,President,,GRN,Darryl Cherney,0
Madera,3201,President,,LIB,Joy Waymire,0
Madera,4202,U.S. House,16,REP,Johnny M. Tacherra,87
Madera,1511,President,,REP,Ben Carson,17
Madera,2327,U.S. Senate,,REP,Greg Conlon,0
Madera,5431,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,3217,U.S. Senate,,REP,George C. Yang,0
Madera,2306,U.S. Senate,,IND,Jason Kraus,1
Madera,5418,President,,LIB,John Hale,0
Madera,1511,U.S. House,16,REP,David Rogers,80
Madera,5415,President,,LIB,Cecil Ince,0
Madera,3219,President,,REP,Donald Trump,6
Madera,2104,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Madera,5411,President,,AIP,Wiley Drake,1
Madera,3216,U.S. Senate,,DEM,Loretta L. Sanchez,7
Madera,2014,U.S. Senate,,DEM,Loretta L. Sanchez,96
Madera,3216,President,,REP,Ben Carson,1
Madera,3210,U.S. Senate,,IND,Ling Ling Shi,2
Madera,1307,President,,AIP,James Hedges,0
Madera,1308,U.S. Senate,,REP,Ron Unz,3
Madera,1511,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,5413,U.S. Senate,,DEM,Emory Rodgers,0
Madera,3217,U.S. Senate,,REP,Von Hougo,0
Madera,3212,State Assembly,5,DEM,Kai Ellsworth,33
Madera,1317,President,,LIB,Joy Waymire,0
Madera,2306,President,,REP,Donald Trump,171
Madera,4203,U.S. Senate,,DEM,President Cristina Grappo,3
Madera,3223,President,,LIB,Darryl W. Perry,0
Madera,5404,President,,GRN,Darryl Cherney,1
Madera,1002,President,,PAF,Lynn S. Kahn,0
Madera,3211,U.S. Senate,,REP,Karen Roseberry,9
Madera,1509,President,,REP,Donald Trump,311
Madera,1311,U.S. Senate,,REP,George C. Yang,0
Madera,2106,President,,LIB,Gary Johnson,2
Madera,3212,President,,LIB,Joy Waymire,0
Madera,5427,President,,DEM,Willie Wilson,4
Madera,3202,State Assembly,5,DEM,Kai Ellsworth,56
Madera,1316,President,,REP,Ted Cruz,2
Madera,5411,President,,DEM,Roque De La Fuente,1
Madera,2012,U.S. Senate,,GRN,Pamela Elizondo,11
Madera,4201,President,,LIB,Gary Johnson,0
Madera,1315,President,,GRN,Kent Mesplay,0
Madera,1004,President,,REP,John R. Kasich,3
Madera,4202,U.S. Senate,,DEM,Loretta L. Sanchez,198
Madera,3216,President,,GRN,William Kreml,0
Madera,2012,President,,AIP,Robert Ornelas,0
Madera,2012,President,,AIP,Thomas Hoefling,1
Madera,4204,President,,PAF,Lynn S. Kahn,0
Madera,5431,President,,GRN,William Kreml,0
Madera,4208,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,1004,State Assembly,5,DEM,Robert Carabas,18
Madera,4202,President,,LIB,Derrick M. Reid,0
Madera,2014,U.S. Senate,,DEM,Emory Rodgers,2
Madera,2106,U.S. Senate,,LIB,Mark Matthew Herd,0
Madera,2327,U.S. Senate,,REP,Tom Palzer,0
Madera,3201,President,,REP,Jim Gilmore,3
Madera,1513,President,,AIP,James Hedges,0
Madera,4205,U.S. Senate,,IND,Mike Beitiks,0
Madera,1313,U.S. Senate,,REP,Tom Palzer,0
Madera,3208,U.S. Senate,,IND,Don J. Grundmann,1
Madera,4207,U.S. Senate,,REP,Jerry J. Laws,0
Madera,4312,U.S. House,16,DEM,Jim Costa,0
Madera,2105,U.S. Senate,,REP,Ron Unz,10
Madera,1311,State Assembly,5,DEM,Robert Carabas,2
Madera,1415,U.S. Senate,,REP,Jerry J. Laws,1
Madera,1309,U.S. House,16,REP,David Rogers,134
Madera,5418,U.S. House,4,REP,Tom McClintock,498
Madera,5431,President,,DEM,Michael Steinberg,0
Madera,2305,U.S. Senate,,PAF,John Thompson Parker,0
Madera,4200,President,,REP,John R. Kasich,0
Madera,2106,U.S. Senate,,IND,Paul Merritt,0
Madera,2016,President,,REP,Ted Cruz,33
Madera,3219,U.S. Senate,,REP,Ron Unz,2
Madera,4205,U.S. Senate,,GRN,Pamela Elizondo,8
Madera,1513,President,,LIB,Steve Kerbel,0
Madera,4203,President,,AIP,James Hedges,0
Madera,5409,President,,PAF,Monica Moorehead,0
Madera,3214,President,,AIP,J.R. Myers,1
Madera,3218,U.S. Senate,,DEM,President Cristina Grappo,0
Madera,3223,President,,LIB,Rhett White Feather Smith,0
Madera,5411,President,,LIB,John Hale,0
Madera,4204,U.S. Senate,,REP,George C. Yang,1
Madera,5404,President,,LIB,Austin Petersen,0
Madera,5431,U.S. Senate,,IND,Clive Grey,0
Madera,1316,U.S. Senate,,IND,Clive Grey,0
Madera,1315,President,,PAF,Monica Moorehead,0
Madera,2109,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,1319,President,,LIB,"Jack Robinson, Jr.",0
Madera,3219,President,,DEM,Hillary Clinton,5
Madera,1309,President,,DEM,Keith Judd,0
Madera,2104,President,,LIB,John McAfee,2
Madera,2109,U.S. Senate,,REP,Jerry J. Laws,4
Madera,1319,U.S. Senate,,REP,Tom Palzer,0
Madera,5413,U.S. Senate,,REP,Von Hougo,13
Madera,4205,U.S. Senate,,REP,Von Hougo,2
Madera,1313,U.S. Senate,,REP,Greg Conlon,0
Madera,1319,U.S. Senate,,IND,Jason Hanania,0
Madera,1502,U.S. Senate,,REP,Ron Unz,12
Madera,2001,State Assembly,5,REP,Frank Bigelow,213
Madera,3217,U.S. Senate,,IND,Eleanor García,0
Madera,3210,U.S. Senate,,REP,Jerry J. Laws,2
Madera,2106,U.S. Senate,,REP,Karen Roseberry,4
Madera,4310,President,,AIP,Thomas Hoefling,1
Madera,2105,U.S. Senate,,REP,Greg Conlon,18
Madera,2014,U.S. Senate,,REP,Jarrell Williamson,7
Madera,2014,U.S. Senate,,IND,Clive Grey,2
Madera,3217,President,,LIB,Joy Waymire,0
Madera,5409,U.S. Senate,,PAF,John Thompson Parker,0
Madera,5429,U.S. Senate,,PAF,John Thompson Parker,0
Madera,3216,President,,REP,Jim Gilmore,0
Madera,1311,U.S. Senate,,DEM,Emory Rodgers,0
Madera,2324,President,,AIP,Alan Spears,0
Madera,3211,U.S. House,16,DEM,Jim Costa,247
Madera,5425,President,,DEM,Willie Wilson,1
Madera,2016,President,,AIP,Robert Ornelas,1
Madera,2305,President,,GRN,William Kreml,0
Madera,5404,President,,DEM,Willie Wilson,5
Madera,3218,President,,LIB,Cecil Ince,0
Madera,5404,U.S. Senate,,PAF,John Thompson Parker,0
Madera,5432,President,,LIB,Joy Waymire,0
Madera,1515,U.S. Senate,,IND,Mike Beitiks,1
Madera,5422,President,,AIP,Thomas Hoefling,0
Madera,1002,U.S. Senate,,IND,Clive Grey,0
Madera,4207,President,,REP,Ted Cruz,3
Madera,4310,U.S. Senate,,IND,Gar Myers,2
Madera,3211,U.S. Senate,,LIB,Gail K. Lightfoot,8
Madera,2007,U.S. Senate,,REP,Von Hougo,0
Madera,5425,President,,LIB,Darryl W. Perry,0
Madera,5415,President,,LIB,"Jack Robinson, Jr.",0
Madera,1309,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,1319,U.S. Senate,,REP,Ron Unz,0
Madera,1316,President,,LIB,John Hale,0
Madera,2003,U.S. House,16,REP,David Rogers,69
Madera,5418,U.S. Senate,,GRN,Pamela Elizondo,8
Madera,5403,U.S. Senate,,REP,Thomas G. Del Beccaro,35
Madera,4205,President,,LIB,Rhett White Feather Smith,0
Madera,2003,President,,AIP,James Hedges,0
Madera,1502,State Assembly,5,REP,Frank Bigelow,674
Madera,5403,U.S. Senate,,PAF,John Thompson Parker,0
Madera,3219,President,,AIP,Thomas Hoefling,0
Madera,2109,President,,GRN,Darryl Cherney,0
Madera,2003,President,,GRN,Kent Mesplay,0
Madera,2109,President,,DEM,Roque De La Fuente,0
Madera,3215,U.S. Senate,,REP,Jerry J. Laws,0
Madera,1319,U.S. Senate,,PAF,John Thompson Parker,0
Madera,1502,U.S. Senate,,REP,Duf Sundheim,104
Madera,3212,President,,AIP,J.R. Myers,0
Madera,3219,President,,DEM,Michael Steinberg,0
Madera,5430,President,,REP,John R. Kasich,5
Madera,5409,President,,REP,Jim Gilmore,2
Madera,1511,President,,LIB,Austin Petersen,0
Madera,1004,President,,LIB,"Jack Robinson, Jr.",0
Madera,1314,President,,REP,Donald Trump,0
Madera,2014,State Assembly,5,IND,Mark Belden,31
Madera,3211,President,,AIP,Arthur Harris,0
Madera,2105,U.S. House,16,REP,Johnny M. Tacherra,147
Madera,1509,U.S. Senate,,DEM,Massie Munroe,4
Madera,2306,President,,PAF,Lynn S. Kahn,0
Madera,4311,U.S. Senate,,DEM,Massie Munroe,0
Madera,5415,U.S. Senate,,REP,George C. Yang,9
Madera,3207,State Assembly,5,REP,Frank Bigelow,282
Madera,1307,U.S. Senate,,REP,Don Krampe,4
Madera,2001,U.S. Senate,,IND,Jason Kraus,1
Madera,1308,U.S. Senate,,REP,Duf Sundheim,5
Madera,1511,President,,DEM,Keith Judd,3
Madera,1004,State Assembly,5,IND,Mark Belden,3
Madera,5413,U.S. Senate,,IND,Mike Beitiks,2
Madera,3212,U.S. Senate,,REP,Tom Palzer,6
Madera,4201,President,,AIP,Alan Spears,1
Madera,2003,President,,LIB,Marc Feldman,0
Madera,5429,President,,REP,Ben Carson,3
Madera,5425,U.S. Senate,,REP,Ron Unz,11
Madera,3214,U.S. Senate,,REP,Von Hougo,4
Madera,3201,U.S. Senate,,REP,Von Hougo,0
Madera,2104,President,,DEM,Keith Judd,1
Madera,3202,U.S. Senate,,REP,George C. Yang,3
Madera,1515,President,,LIB,"Jack Robinson, Jr.",0
Madera,5427,U.S. Senate,,DEM,Herbert G. Peters,1
Madera,1004,President,,AIP,James Hedges,0
Madera,5424,President,,AIP,Wiley Drake,0
Madera,5420,U.S. House,4,DEM,Robert W. Derlet,136
Madera,2007,U.S. Senate,,GRN,Pamela Elizondo,0
Madera,2305,President,,REP,Jim Gilmore,0
Madera,1319,President,,PAF,Monica Moorehead,0
Madera,3218,State Assembly,5,REP,Frank Bigelow,4
Madera,1316,President,,DEM,Michael Steinberg,0
Madera,1004,U.S. Senate,,IND,Don J. Grundmann,0
Madera,2104,U.S. Senate,,REP,Von Hougo,3
Madera,2016,President,,REP,Donald Trump,154
Madera,3212,U.S. Senate,,REP,George C. Yang,4
Madera,2327,State Assembly,5,REP,Frank Bigelow,0
Madera,5425,U.S. Senate,,DEM,Herbert G. Peters,1
Madera,5404,President,,LIB,Steve Kerbel,1
Madera,1317,President,,PAF,Monica Moorehead,0
Madera,4203,President,,REP,Donald Trump,16
Madera,5415,President,,AIP,J.R. Myers,0
Madera,4200,U.S. Senate,,REP,George C. Yang,2
Madera,5413,U.S. Senate,,REP,Duf Sundheim,85
Madera,5422,U.S. Senate,,IND,Paul Merritt,4
Madera,2306,State Assembly,5,REP,Frank Bigelow,257
Madera,2305,President,,LIB,Austin Petersen,0
Madera,4205,President,,AIP,Arthur Harris,0
Madera,1307,President,,DEM,Henry Hewes,0
Madera,1313,U.S. Senate,,IND,Jason Hanania,0
Madera,2305,U.S. House,16,REP,Johnny M. Tacherra,0
Madera,2309,U.S. Senate,,IND,Gar Myers,0
Madera,3207,President,,AIP,Thomas Hoefling,2
Madera,1002,President,,REP,Ben Carson,7
Madera,2012,U.S. Senate,,IND,Tim Gildersleeve,1
Madera,2104,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,2105,U.S. Senate,,REP,Duf Sundheim,35
Madera,2324,U.S. Senate,,REP,George C. Yang,0
Madera,5422,U.S. Senate,,DEM,Kamala D. Harris,122
Madera,2014,President,,AIP,Robert Ornelas,2
Madera,1002,President,,DEM,Hillary Clinton,64
Madera,1314,President,,LIB,John Hale,0
Madera,2305,President,,DEM,Keith Judd,0
Madera,2016,President,,LIB,Steve Kerbel,0
Madera,3218,U.S. Senate,,DEM,Loretta L. Sanchez,6
Madera,3212,U.S. Senate,,REP,Greg Conlon,36
Madera,3214,U.S. Senate,,IND,Scott A. Vineberg,1
Madera,1315,President,,AIP,Alan Spears,0
Madera,4207,U.S. Senate,,REP,Von Hougo,0
Madera,2306,U.S. Senate,,REP,Von Hougo,4
Madera,1002,State Assembly,5,DEM,Kai Ellsworth,12
Madera,4204,President,,AIP,Wiley Drake,0
Madera,5413,U.S. Senate,,IND,Eleanor García,2
Madera,4204,U.S. Senate,,DEM,Emory Rodgers,0
Madera,2016,U.S. Senate,,IND,Mike Beitiks,5
Madera,1509,President,,REP,Jim Gilmore,2
Madera,3218,President,,AIP,J.R. Myers,0
Madera,1513,U.S. Senate,,REP,Phil Wyman,125
Madera,3217,President,,LIB,Marc Feldman,0
Madera,4312,President,,LIB,Rhett White Feather Smith,0
Madera,2007,President,,GRN,William Kreml,0
Madera,5431,U.S. Senate,,PAF,John Thompson Parker,0
Madera,1502,U.S. Senate,,IND,Don J. Grundmann,2
Madera,3218,U.S. Senate,,IND,Clive Grey,0
Madera,3213,U.S. Senate,,DEM,Loretta L. Sanchez,100
Madera,4208,U.S. Senate,,LIB,Mark Matthew Herd,1
Madera,2324,President,,AIP,Robert Ornelas,0
Madera,3216,President,,LIB,Gary Johnson,0
Madera,5411,State Assembly,5,REP,Frank Bigelow,354
Madera,4202,State Assembly,5,REP,Frank Bigelow,137
Madera,2104,U.S. Senate,,IND,Ling Ling Shi,0
Madera,2309,U.S. Senate,,IND,Jason Kraus,1
Madera,2306,President,,PAF,Monica Moorehead,0
Madera,3217,U.S. Senate,,DEM,President Cristina Grappo,0
Madera,2306,U.S. Senate,,REP,Duf Sundheim,31
Madera,2016,President,,LIB,Joy Waymire,0
Madera,2109,President,,DEM,Willie Wilson,1
Madera,5429,U.S. Senate,,REP,Karen Roseberry,3
Madera,1308,U.S. Senate,,DEM,Kamala D. Harris,18
Madera,5420,President,,DEM,Michael Steinberg,0
Madera,2016,U.S. House,16,REP,Johnny M. Tacherra,185
Madera,2104,President,,LIB,Marc Feldman,0
Madera,2016,President,,GRN,Kent Mesplay,0
Madera,1308,U.S. Senate,,LIB,Mark Matthew Herd,0
Madera,1311,U.S. Senate,,IND,Clive Grey,0
Madera,4208,President,,LIB,Derrick M. Reid,0
Madera,4311,President,,LIB,Gary Johnson,0
Madera,5431,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Madera,1307,President,,GRN,Jill Stein,0
Madera,2105,President,,LIB,Gary Johnson,1
Madera,5429,U.S. Senate,,DEM,Massie Munroe,0
Madera,3217,President,,GRN,Jill Stein,0
Madera,4200,U.S. House,16,DEM,Jim Costa,115
Madera,2105,President,,AIP,J.R. Myers,2
Madera,4311,President,,AIP,Alan Spears,0
Madera,4207,President,,LIB,"Jack Robinson, Jr.",0
Madera,4310,President,,REP,Ben Carson,7
Madera,4208,President,,LIB,Rhett White Feather Smith,0
Madera,1502,State Assembly,5,DEM,Kai Ellsworth,44
Madera,3216,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,3214,U.S. Senate,,REP,Greg Conlon,19
Madera,2003,President,,AIP,J.R. Myers,0
Madera,3202,President,,AIP,James Hedges,0
Madera,1511,U.S. Senate,,REP,Jarrell Williamson,7
Madera,3216,U.S. Senate,,REP,Tom Palzer,0
Madera,2105,U.S. Senate,,IND,Paul Merritt,0
Madera,5422,U.S. Senate,,DEM,President Cristina Grappo,2
Madera,1313,President,,AIP,James Hedges,0
Madera,2104,U.S. Senate,,DEM,Emory Rodgers,0
Madera,4203,President,,LIB,Marc Feldman,0
Madera,1308,President,,AIP,Wiley Drake,0
Madera,4201,U.S. Senate,,REP,Ron Unz,2
Madera,5422,President,,AIP,Alan Spears,1
Madera,1415,U.S. House,4,REP,Tom McClintock,157
Madera,2109,President,,AIP,Arthur Harris,0
Madera,3207,U.S. Senate,,IND,Jason Hanania,2
Madera,3213,President,,AIP,Wiley Drake,0
Madera,3210,U.S. Senate,,LIB,Mark Matthew Herd,10
Madera,5430,President,,DEM,Hillary Clinton,45
Madera,1513,U.S. Senate,,IND,Ling Ling Shi,3
Madera,1415,U.S. Senate,,REP,George C. Yang,0
Madera,3216,President,,REP,Ted Cruz,7
Madera,3212,President,,REP,Donald Trump,197
Madera,4205,U.S. Senate,,IND,Clive Grey,0
Madera,4201,President,,LIB,Steve Kerbel,0
Madera,1004,U.S. House,16,REP,David Rogers,3
Madera,4201,U.S. Senate,,IND,Don J. Grundmann,0
Madera,1004,U.S. Senate,,DEM,Kamala D. Harris,10
Madera,3213,President,,DEM,Henry Hewes,1
Madera,5432,President,,LIB,Derrick M. Reid,0
Madera,2327,U.S. Senate,,REP,Duf Sundheim,0
Madera,5413,President,,PAF,Gloria Estela La Riva,0
Madera,1509,U.S. Senate,,IND,Gar Myers,0
Madera,3207,President,,LIB,John McAfee,0
Madera,4310,President,,AIP,Alan Spears,0
Madera,5411,U.S. Senate,,DEM,Massie Munroe,6
Madera,4203,President,,GRN,Kent Mesplay,0
Madera,1515,President,,REP,John R. Kasich,16
Madera,1314,State Assembly,5,IND,Mark Belden,0
Madera,2016,U.S. Senate,,DEM,Steve Stokes,13
Madera,1317,President,,LIB,John McAfee,0
Madera,2012,U.S. Senate,,REP,Thomas G. Del Beccaro,37
Madera,2001,President,,LIB,"Jack Robinson, Jr.",0
Madera,5400,U.S. Senate,,REP,Jerry J. Laws,2
Madera,1315,U.S. Senate,,IND,Eleanor García,0
Madera,5431,President,,REP,Jim Gilmore,0
Madera,3219,President,,LIB,John McAfee,0
Madera,4202,U.S. Senate,,GRN,Pamela Elizondo,12
Madera,2106,President,,LIB,Derrick M. Reid,0
Madera,4205,President,,DEM,Roque De La Fuente,1
Madera,4204,U.S. Senate,,REP,Von Hougo,0
Madera,3218,U.S. Senate,,IND,Jason Hanania,0
Madera,3214,U.S. Senate,,REP,Tom Palzer,2
Madera,2327,President,,LIB,Cecil Ince,0
Madera,2014,U.S. Senate,,REP,Phil Wyman,67
Madera,1319,U.S. Senate,,LIB,Mark Matthew Herd,0
Madera,1308,President,,PAF,Gloria Estela La Riva,0
Madera,3213,U.S. House,16,REP,David Rogers,29
Madera,1502,President,,LIB,Darryl W. Perry,0
Madera,5430,U.S. Senate,,DEM,Emory Rodgers,1
Madera,1317,President,,DEM,Hillary Clinton,50
Madera,5430,President,,AIP,J.R. Myers,1
Madera,1319,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,3216,President,,LIB,Steve Kerbel,0
Madera,1004,U.S. Senate,,IND,Mike Beitiks,0
Madera,4207,U.S. Senate,,DEM,Emory Rodgers,0
Madera,1513,U.S. Senate,,REP,Thomas G. Del Beccaro,36
Madera,5420,President,,PAF,Monica Moorehead,0
Madera,5404,President,,REP,Ted Cruz,62
Madera,3210,U.S. Senate,,REP,George C. Yang,11
Madera,4311,President,,DEM,Roque De La Fuente,0
Madera,2014,President,,LIB,Joy Waymire,0
Madera,2324,U.S. Senate,,DEM,Emory Rodgers,0
Madera,4312,President,,GRN,Jill Stein,0
Madera,5403,U.S. Senate,,IND,Clive Grey,1
Madera,1307,U.S. Senate,,IND,Mike Beitiks,0
Madera,5422,U.S. Senate,,REP,George C. Yang,10
Madera,2109,President,,AIP,Robert Ornelas,0
Madera,4200,State Assembly,5,REP,Frank Bigelow,95
Madera,3201,President,,PAF,Monica Moorehead,0
Madera,1315,U.S. Senate,,DEM,President Cristina Grappo,0
Madera,3212,President,,GRN,Kent Mesplay,0
Madera,4201,President,,LIB,Darryl W. Perry,0
Madera,3211,President,,AIP,Wiley Drake,0
Madera,4312,President,,PAF,Monica Moorehead,0
Madera,3217,President,,LIB,Steve Kerbel,0
Madera,5411,President,,PAF,Monica Moorehead,0
Madera,1509,U.S. Senate,,DEM,Emory Rodgers,0
Madera,2305,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,3219,U.S. House,16,REP,David Rogers,2
Madera,2007,U.S. Senate,,LIB,Mark Matthew Herd,0
Madera,1315,U.S. House,16,REP,David Rogers,0
Madera,3201,President,,AIP,Arthur Harris,3
Madera,4204,President,,GRN,Jill Stein,0
Madera,1311,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,4200,President,,REP,Ben Carson,0
Madera,4202,U.S. Senate,,LIB,Gail K. Lightfoot,3
Madera,1307,President,,GRN,Kent Mesplay,0
Madera,3201,President,,GRN,William Kreml,0
Madera,5403,U.S. Senate,,IND,Jason Kraus,1
Madera,3213,President,,GRN,Jill Stein,0
Madera,2104,President,,PAF,Lynn S. Kahn,0
Madera,1314,President,,REP,Jim Gilmore,0
Madera,5429,President,,LIB,Derrick M. Reid,0
Madera,5404,President,,REP,Jim Gilmore,3
Madera,2001,State Assembly,5,IND,Mark Belden,9
Madera,5431,President,,LIB,"Jack Robinson, Jr.",0
Madera,1509,U.S. Senate,,REP,Ron Unz,9
Madera,1317,U.S. Senate,,IND,Gar Myers,0
Madera,1308,U.S. Senate,,IND,Mike Beitiks,3
Madera,3215,U.S. Senate,,REP,George C. Yang,2
Madera,2001,President,,AIP,J.R. Myers,0
Madera,4310,President,,LIB,John McAfee,0
Madera,3214,President,,REP,John R. Kasich,12
Madera,2327,President,,REP,Jim Gilmore,0
Madera,5403,U.S. Senate,,REP,Don Krampe,5
Madera,5432,U.S. Senate,,GRN,Pamela Elizondo,1
Madera,4208,U.S. Senate,,REP,George C. Yang,2
Madera,2105,President,,LIB,Joy Waymire,0
Madera,3202,U.S. Senate,,REP,Tom Palzer,12
Madera,2327,U.S. Senate,,IND,Paul Merritt,0
Madera,3208,U.S. Senate,,GRN,Pamela Elizondo,3
Madera,5425,U.S. Senate,,LIB,Gail K. Lightfoot,10
Madera,3208,President,,LIB,Austin Petersen,1
Madera,2014,President,,LIB,Gary Johnson,0
Madera,2016,U.S. Senate,,DEM,Kamala D. Harris,89
Madera,1319,State Assembly,5,REP,Frank Bigelow,41
Madera,1317,U.S. House,16,DEM,Jim Costa,75
Madera,1515,U.S. Senate,,REP,Phil Wyman,101
Madera,1316,President,,DEM,Hillary Clinton,69
Madera,3223,President,,AIP,Robert Ornelas,0
Madera,5422,President,,LIB,"Jack Robinson, Jr.",1
Madera,5430,President,,LIB,Marc Feldman,0
Madera,1513,President,,LIB,Austin Petersen,0
Madera,3201,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,2305,President,,LIB,Cecil Ince,0
Madera,1309,U.S. Senate,,REP,Duf Sundheim,63
Madera,3207,President,,DEM,Bernie Sanders,87
Madera,1515,U.S. Senate,,IND,Gar Myers,0
Madera,2327,President,,LIB,"Jack Robinson, Jr.",0
Madera,1316,U.S. Senate,,IND,Don J. Grundmann,0
Madera,5422,U.S. Senate,,IND,Mike Beitiks,5
Madera,3223,U.S. Senate,,DEM,President Cristina Grappo,0
Madera,2324,U.S. Senate,,DEM,Loretta L. Sanchez,0
Madera,3210,U.S. Senate,,REP,Thomas G. Del Beccaro,62
Madera,1502,President,,DEM,Michael Steinberg,1
Madera,5427,President,,AIP,Thomas Hoefling,0
Madera,3213,President,,PAF,Lynn S. Kahn,0
Madera,3219,U.S. Senate,,REP,Jarrell Williamson,0
Madera,1307,U.S. Senate,,DEM,Steve Stokes,3
Madera,5424,U.S. Senate,,IND,Jason Hanania,0
Madera,2306,U.S. Senate,,IND,Don J. Grundmann,0
Madera,3219,President,,LIB,Austin Petersen,0
Madera,1314,State Assembly,5,REP,Frank Bigelow,0
Madera,3214,U.S. Senate,,REP,Jerry J. Laws,0
Madera,1515,President,,LIB,John McAfee,1
Madera,4201,U.S. Senate,,LIB,Gail K. Lightfoot,2
Madera,1313,U.S. Senate,,REP,Jarrell Williamson,0
Madera,5404,President,,DEM,Bernie Sanders,234
Madera,1415,President,,DEM,Michael Steinberg,1
Madera,4201,President,,DEM,Roque De La Fuente,1
Madera,1502,President,,LIB,John Hale,0
Madera,4200,President,,GRN,William Kreml,0
Madera,3218,President,,AIP,Alan Spears,0
Madera,1311,U.S. Senate,,IND,Jason Kraus,0
Madera,3212,U.S. Senate,,LIB,Mark Matthew Herd,4
Madera,3211,President,,LIB,Austin Petersen,0
Madera,3215,U.S. Senate,,REP,Karen Roseberry,8
Madera,3211,U.S. Senate,,REP,Ron Unz,9
Madera,3201,President,,LIB,Austin Petersen,0
Madera,4203,U.S. Senate,,IND,Gar Myers,1
Madera,1511,U.S. Senate,,GRN,Pamela Elizondo,6
Madera,2007,U.S. House,16,DEM,Jim Costa,0
Madera,1314,U.S. Senate,,DEM,Steve Stokes,0
Madera,3201,U.S. Senate,,DEM,President Cristina Grappo,1
Madera,3214,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,5403,U.S. Senate,,REP,Jerry J. Laws,2
Madera,5400,President,,LIB,Rhett White Feather Smith,0
Madera,1502,President,,PAF,Gloria Estela La Riva,0
Madera,2324,President,,LIB,"Jack Robinson, Jr.",0
Madera,4202,President,,LIB,"Jack Robinson, Jr.",0
Madera,5427,U.S. Senate,,DEM,Emory Rodgers,0
Madera,5427,President,,DEM,Roque De La Fuente,0
Madera,4204,President,,LIB,Steve Kerbel,0
Madera,5411,President,,LIB,"Jack Robinson, Jr.",0
Madera,3202,U.S. Senate,,REP,Karen Roseberry,4
Madera,2324,U.S. Senate,,IND,Paul Merritt,0
Madera,2105,U.S. Senate,,IND,Ling Ling Shi,1
Madera,4310,President,,PAF,Lynn S. Kahn,0
Madera,2105,President,,LIB,John Hale,0
Madera,1309,President,,PAF,Lynn S. Kahn,0
Madera,5422,U.S. Senate,,IND,Scott A. Vineberg,1
Madera,5409,President,,AIP,Wiley Drake,0
Madera,5425,U.S. Senate,,REP,Jarrell Williamson,18
Madera,5429,U.S. Senate,,IND,Jason Hanania,0
Madera,5422,U.S. Senate,,REP,Von Hougo,16
Madera,3212,U.S. House,16,REP,Johnny M. Tacherra,260
Madera,3213,U.S. Senate,,IND,Paul Merritt,0
Madera,5430,U.S. Senate,,DEM,Kamala D. Harris,45
