county,precinct,office,district,party,candidate,votes
Los Angeles,9962702A,Insurance Commissioner,,DEM,Dave Jones,142
Los Angeles,9962702A,Insurance Commissioner,,REP,Ted Gaines,141
Los Angeles,9962703B,Insurance Commissioner,,DEM,Dave Jones,119
Los Angeles,9962703B,Insurance Commissioner,,REP,Ted Gaines,99
Los Angeles,9962704A,Insurance Commissioner,,DEM,Dave Jones,100
Los Angeles,9962704A,Insurance Commissioner,,REP,Ted Gaines,77
Los Angeles,9962705A,Insurance Commissioner,,DEM,Dave Jones,82
Los Angeles,9962705A,Insurance Commissioner,,REP,Ted Gaines,61
Los Angeles,9962706A,Insurance Commissioner,,DEM,Dave Jones,120
Los Angeles,9962706A,Insurance Commissioner,,REP,Ted Gaines,110
Los Angeles,9962707A,Insurance Commissioner,,DEM,Dave Jones,90
Los Angeles,9962707A,Insurance Commissioner,,REP,Ted Gaines,73
Los Angeles,9962708D,Insurance Commissioner,,DEM,Dave Jones,85
Los Angeles,9962708D,Insurance Commissioner,,REP,Ted Gaines,83
Los Angeles,9962709B,Insurance Commissioner,,DEM,Dave Jones,75
Los Angeles,9962709B,Insurance Commissioner,,REP,Ted Gaines,102
Los Angeles,9962710A,Insurance Commissioner,,DEM,Dave Jones,81
Los Angeles,9962710A,Insurance Commissioner,,REP,Ted Gaines,104
Los Angeles,9962711A,Insurance Commissioner,,DEM,Dave Jones,65
Los Angeles,9962711A,Insurance Commissioner,,REP,Ted Gaines,105
Los Angeles,9962712A,Insurance Commissioner,,DEM,Dave Jones,90
Los Angeles,9962712A,Insurance Commissioner,,REP,Ted Gaines,98
Los Angeles,9962713A,Insurance Commissioner,,DEM,Dave Jones,81
Los Angeles,9962713A,Insurance Commissioner,,REP,Ted Gaines,91
Los Angeles,9962714B,Insurance Commissioner,,DEM,Dave Jones,86
Los Angeles,9962714B,Insurance Commissioner,,REP,Ted Gaines,116
Los Angeles,9962715A,Insurance Commissioner,,DEM,Dave Jones,106
Los Angeles,9962715A,Insurance Commissioner,,REP,Ted Gaines,92
Los Angeles,9962716A,Insurance Commissioner,,DEM,Dave Jones,88
Los Angeles,9962716A,Insurance Commissioner,,REP,Ted Gaines,139
Los Angeles,9962717A,Insurance Commissioner,,DEM,Dave Jones,97
Los Angeles,9962717A,Insurance Commissioner,,REP,Ted Gaines,120
Los Angeles,9962718A,Insurance Commissioner,,DEM,Dave Jones,110
Los Angeles,9962718A,Insurance Commissioner,,REP,Ted Gaines,114
Los Angeles,9962719A,Insurance Commissioner,,DEM,Dave Jones,88
Los Angeles,9962719A,Insurance Commissioner,,REP,Ted Gaines,109
Los Angeles,9962720A,Insurance Commissioner,,DEM,Dave Jones,163
Los Angeles,9962720A,Insurance Commissioner,,REP,Ted Gaines,149
Los Angeles,9962721A,Insurance Commissioner,,DEM,Dave Jones,122
Los Angeles,9962721A,Insurance Commissioner,,REP,Ted Gaines,129
Los Angeles,9962722B,Insurance Commissioner,,DEM,Dave Jones,108
Los Angeles,9962722B,Insurance Commissioner,,REP,Ted Gaines,120
Los Angeles,9962723A,Insurance Commissioner,,DEM,Dave Jones,103
Los Angeles,9962723A,Insurance Commissioner,,REP,Ted Gaines,130
Los Angeles,9962724A,Insurance Commissioner,,DEM,Dave Jones,66
Los Angeles,9962724A,Insurance Commissioner,,REP,Ted Gaines,50
Los Angeles,9962725A,Insurance Commissioner,,DEM,Dave Jones,92
Los Angeles,9962725A,Insurance Commissioner,,REP,Ted Gaines,94
Los Angeles,9962726A,Insurance Commissioner,,DEM,Dave Jones,153
Los Angeles,9962726A,Insurance Commissioner,,REP,Ted Gaines,141
Los Angeles,9962727A,Insurance Commissioner,,DEM,Dave Jones,60
Los Angeles,9962727A,Insurance Commissioner,,REP,Ted Gaines,37
Los Angeles,9962728A,Insurance Commissioner,,DEM,Dave Jones,79
Los Angeles,9962728A,Insurance Commissioner,,REP,Ted Gaines,52
Los Angeles,9962729A,Insurance Commissioner,,DEM,Dave Jones,88
Los Angeles,9962729A,Insurance Commissioner,,REP,Ted Gaines,77
Los Angeles,9962730A,Insurance Commissioner,,DEM,Dave Jones,50
Los Angeles,9962730A,Insurance Commissioner,,REP,Ted Gaines,56
Los Angeles,9962731A,Insurance Commissioner,,DEM,Dave Jones,91
Los Angeles,9962731A,Insurance Commissioner,,REP,Ted Gaines,79
Los Angeles,9962732A,Insurance Commissioner,,DEM,Dave Jones,61
Los Angeles,9962732A,Insurance Commissioner,,REP,Ted Gaines,45
Los Angeles,9962733A,Insurance Commissioner,,DEM,Dave Jones,104
Los Angeles,9962733A,Insurance Commissioner,,REP,Ted Gaines,52
Los Angeles,9962734A,Insurance Commissioner,,DEM,Dave Jones,79
Los Angeles,9962734A,Insurance Commissioner,,REP,Ted Gaines,52
Los Angeles,9962735A,Insurance Commissioner,,DEM,Dave Jones,90
Los Angeles,9962735A,Insurance Commissioner,,REP,Ted Gaines,109
Los Angeles,9962736A,Insurance Commissioner,,DEM,Dave Jones,80
Los Angeles,9962736A,Insurance Commissioner,,REP,Ted Gaines,87
Los Angeles,9962737A,Insurance Commissioner,,DEM,Dave Jones,41
Los Angeles,9962737A,Insurance Commissioner,,REP,Ted Gaines,68
Los Angeles,9962738A,Insurance Commissioner,,DEM,Dave Jones,73
Los Angeles,9962738A,Insurance Commissioner,,REP,Ted Gaines,96
Los Angeles,9962739A,Insurance Commissioner,,DEM,Dave Jones,56
Los Angeles,9962739A,Insurance Commissioner,,REP,Ted Gaines,63
Los Angeles,9962740A,Insurance Commissioner,,DEM,Dave Jones,54
Los Angeles,9962740A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9962741B,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,9962741B,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,9962742B,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,9962742B,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9962743A,Insurance Commissioner,,DEM,Dave Jones,55
Los Angeles,9962743A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9962744B,Insurance Commissioner,,DEM,Dave Jones,41
Los Angeles,9962744B,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,9962745A,Insurance Commissioner,,DEM,Dave Jones,45
Los Angeles,9962745A,Insurance Commissioner,,REP,Ted Gaines,30
Los Angeles,9962746A,Insurance Commissioner,,DEM,Dave Jones,50
Los Angeles,9962746A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,9962747A,Insurance Commissioner,,DEM,Dave Jones,19
Los Angeles,9962747A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9962748B,Insurance Commissioner,,DEM,Dave Jones,58
Los Angeles,9962748B,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,9962749A,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,9962749A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,9962750C,Insurance Commissioner,,DEM,Dave Jones,16
Los Angeles,9962750C,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9962751A,Insurance Commissioner,,DEM,Dave Jones,44
Los Angeles,9962751A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,9962752A,Insurance Commissioner,,DEM,Dave Jones,27
Los Angeles,9962752A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,9962753A,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,9962753A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,9962754A,Insurance Commissioner,,DEM,Dave Jones,50
Los Angeles,9962754A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,9962755A,Insurance Commissioner,,DEM,Dave Jones,38
Los Angeles,9962755A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9962756A,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,9962756A,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,9962757B,Insurance Commissioner,,DEM,Dave Jones,26
Los Angeles,9962757B,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9962758A,Insurance Commissioner,,DEM,Dave Jones,38
Los Angeles,9962758A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9962759B,Insurance Commissioner,,DEM,Dave Jones,20
Los Angeles,9962759B,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9962760A,Insurance Commissioner,,DEM,Dave Jones,42
Los Angeles,9962760A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,9962761A,Insurance Commissioner,,DEM,Dave Jones,25
Los Angeles,9962761A,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,9962762B,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,9962762B,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,9962763A,Insurance Commissioner,,DEM,Dave Jones,172
Los Angeles,9962763A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,9962764C,Insurance Commissioner,,DEM,Dave Jones,203
Los Angeles,9962764C,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9962765A,Insurance Commissioner,,DEM,Dave Jones,86
Los Angeles,9962765A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9962766A,Insurance Commissioner,,DEM,Dave Jones,130
Los Angeles,9962766A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,9962767A,Insurance Commissioner,,DEM,Dave Jones,165
Los Angeles,9962767A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,9962768B,Insurance Commissioner,,DEM,Dave Jones,173
Los Angeles,9962768B,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,9962769A,Insurance Commissioner,,DEM,Dave Jones,188
Los Angeles,9962769A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9962770A,Insurance Commissioner,,DEM,Dave Jones,163
Los Angeles,9962770A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9962771A,Insurance Commissioner,,DEM,Dave Jones,43
Los Angeles,9962771A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,9962772D,Insurance Commissioner,,DEM,Dave Jones,25
Los Angeles,9962772D,Insurance Commissioner,,REP,Ted Gaines,32
Los Angeles,9962773A,Insurance Commissioner,,DEM,Dave Jones,60
Los Angeles,9962773A,Insurance Commissioner,,REP,Ted Gaines,60
Los Angeles,9962774A,Insurance Commissioner,,DEM,Dave Jones,48
Los Angeles,9962774A,Insurance Commissioner,,REP,Ted Gaines,45
Los Angeles,9962775A,Insurance Commissioner,,DEM,Dave Jones,83
Los Angeles,9962775A,Insurance Commissioner,,REP,Ted Gaines,72
Los Angeles,9962776B,Insurance Commissioner,,DEM,Dave Jones,42
Los Angeles,9962776B,Insurance Commissioner,,REP,Ted Gaines,46
Los Angeles,9962777A,Insurance Commissioner,,DEM,Dave Jones,116
Los Angeles,9962777A,Insurance Commissioner,,REP,Ted Gaines,77
Los Angeles,9962778A,Insurance Commissioner,,DEM,Dave Jones,91
Los Angeles,9962778A,Insurance Commissioner,,REP,Ted Gaines,72
Los Angeles,9962779A,Insurance Commissioner,,DEM,Dave Jones,51
Los Angeles,9962779A,Insurance Commissioner,,REP,Ted Gaines,39
Los Angeles,9962780A,Insurance Commissioner,,DEM,Dave Jones,82
Los Angeles,9962780A,Insurance Commissioner,,REP,Ted Gaines,51
Los Angeles,9962781A,Insurance Commissioner,,DEM,Dave Jones,57
Los Angeles,9962781A,Insurance Commissioner,,REP,Ted Gaines,43
Los Angeles,9962782A,Insurance Commissioner,,DEM,Dave Jones,102
Los Angeles,9962782A,Insurance Commissioner,,REP,Ted Gaines,74
Los Angeles,9962783A,Insurance Commissioner,,DEM,Dave Jones,63
Los Angeles,9962783A,Insurance Commissioner,,REP,Ted Gaines,68
Los Angeles,9962784A,Insurance Commissioner,,DEM,Dave Jones,81
Los Angeles,9962784A,Insurance Commissioner,,REP,Ted Gaines,43
Los Angeles,9962785A,Insurance Commissioner,,DEM,Dave Jones,66
Los Angeles,9962785A,Insurance Commissioner,,REP,Ted Gaines,53
Los Angeles,9962786A,Insurance Commissioner,,DEM,Dave Jones,94
Los Angeles,9962786A,Insurance Commissioner,,REP,Ted Gaines,76
Los Angeles,9962787A,Insurance Commissioner,,DEM,Dave Jones,63
Los Angeles,9962787A,Insurance Commissioner,,REP,Ted Gaines,59
Los Angeles,9962788A,Insurance Commissioner,,DEM,Dave Jones,27
Los Angeles,9962788A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,9962789A,Insurance Commissioner,,DEM,Dave Jones,34
Los Angeles,9962789A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9962790A,Insurance Commissioner,,DEM,Dave Jones,17
Los Angeles,9962790A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,9962791A,Insurance Commissioner,,DEM,Dave Jones,42
Los Angeles,9962791A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,9962792A,Insurance Commissioner,,DEM,Dave Jones,39
Los Angeles,9962792A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9962793A,Insurance Commissioner,,DEM,Dave Jones,27
Los Angeles,9962793A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,9962794A,Insurance Commissioner,,DEM,Dave Jones,41
Los Angeles,9962794A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9962795A,Insurance Commissioner,,DEM,Dave Jones,44
Los Angeles,9962795A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9962796A,Insurance Commissioner,,DEM,Dave Jones,27
Los Angeles,9962796A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9962797A,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9962797A,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9962798A,Insurance Commissioner,,DEM,Dave Jones,134
Los Angeles,9962798A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9962799A,Insurance Commissioner,,DEM,Dave Jones,41
Los Angeles,9962799A,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9962800A,Insurance Commissioner,,DEM,Dave Jones,45
Los Angeles,9962800A,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9962801D,Insurance Commissioner,,DEM,Dave Jones,2
Los Angeles,9962801D,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9962802A,Insurance Commissioner,,DEM,Dave Jones,56
Los Angeles,9962802A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9962803A,Insurance Commissioner,,DEM,Dave Jones,50
Los Angeles,9962803A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9962804B,Insurance Commissioner,,DEM,Dave Jones,91
Los Angeles,9962804B,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9962805A,Insurance Commissioner,,DEM,Dave Jones,73
Los Angeles,9962805A,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9962806A,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,9962806A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9962807A,Insurance Commissioner,,DEM,Dave Jones,47
Los Angeles,9962807A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9962808A,Insurance Commissioner,,DEM,Dave Jones,30
Los Angeles,9962808A,Insurance Commissioner,,REP,Ted Gaines,1
Los Angeles,9962809A,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,9962809A,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9962810A,Insurance Commissioner,,DEM,Dave Jones,63
Los Angeles,9962810A,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9962811A,Insurance Commissioner,,DEM,Dave Jones,49
Los Angeles,9962811A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9962812A,Insurance Commissioner,,DEM,Dave Jones,95
Los Angeles,9962812A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9962813A,Insurance Commissioner,,DEM,Dave Jones,89
Los Angeles,9962813A,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,9962814A,Insurance Commissioner,,DEM,Dave Jones,42
Los Angeles,9962814A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,9962815A,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,9962815A,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,9962816A,Insurance Commissioner,,DEM,Dave Jones,38
Los Angeles,9962816A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9962817A,Insurance Commissioner,,DEM,Dave Jones,76
Los Angeles,9962817A,Insurance Commissioner,,REP,Ted Gaines,35
Los Angeles,9962818A,Insurance Commissioner,,DEM,Dave Jones,77
Los Angeles,9962818A,Insurance Commissioner,,REP,Ted Gaines,51
Los Angeles,9962819A,Insurance Commissioner,,DEM,Dave Jones,49
Los Angeles,9962819A,Insurance Commissioner,,REP,Ted Gaines,25
Los Angeles,9962820A,Insurance Commissioner,,DEM,Dave Jones,82
Los Angeles,9962820A,Insurance Commissioner,,REP,Ted Gaines,46
Los Angeles,9962821A,Insurance Commissioner,,DEM,Dave Jones,94
Los Angeles,9962821A,Insurance Commissioner,,REP,Ted Gaines,38
Los Angeles,9962822C,Insurance Commissioner,,DEM,Dave Jones,125
Los Angeles,9962822C,Insurance Commissioner,,REP,Ted Gaines,69
Los Angeles,9962823A,Insurance Commissioner,,DEM,Dave Jones,130
Los Angeles,9962823A,Insurance Commissioner,,REP,Ted Gaines,90
Los Angeles,9962824A,Insurance Commissioner,,DEM,Dave Jones,102
Los Angeles,9962824A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,9962825B,Insurance Commissioner,,DEM,Dave Jones,110
Los Angeles,9962825B,Insurance Commissioner,,REP,Ted Gaines,63
Los Angeles,9962826A,Insurance Commissioner,,DEM,Dave Jones,74
Los Angeles,9962826A,Insurance Commissioner,,REP,Ted Gaines,64
Los Angeles,9962827A,Insurance Commissioner,,DEM,Dave Jones,75
Los Angeles,9962827A,Insurance Commissioner,,REP,Ted Gaines,25
Los Angeles,9962828A,Insurance Commissioner,,DEM,Dave Jones,55
Los Angeles,9962828A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,9962829A,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,9962829A,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,9962830A,Insurance Commissioner,,DEM,Dave Jones,41
Los Angeles,9962830A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,9962831A,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,9962831A,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,9962832A,Insurance Commissioner,,DEM,Dave Jones,64
Los Angeles,9962832A,Insurance Commissioner,,REP,Ted Gaines,30
Los Angeles,9962833A,Insurance Commissioner,,DEM,Dave Jones,35
Los Angeles,9962833A,Insurance Commissioner,,REP,Ted Gaines,30
Los Angeles,9962834A,Insurance Commissioner,,DEM,Dave Jones,45
Los Angeles,9962834A,Insurance Commissioner,,REP,Ted Gaines,25
Los Angeles,9962835A,Insurance Commissioner,,DEM,Dave Jones,50
Los Angeles,9962835A,Insurance Commissioner,,REP,Ted Gaines,47
Los Angeles,9962836A,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,9962836A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,9962837B,Insurance Commissioner,,DEM,Dave Jones,68
Los Angeles,9962837B,Insurance Commissioner,,REP,Ted Gaines,44
Los Angeles,9962838A,Insurance Commissioner,,DEM,Dave Jones,43
Los Angeles,9962838A,Insurance Commissioner,,REP,Ted Gaines,34
Los Angeles,9962839A,Insurance Commissioner,,DEM,Dave Jones,57
Los Angeles,9962839A,Insurance Commissioner,,REP,Ted Gaines,33
Los Angeles,9962840C,Insurance Commissioner,,DEM,Dave Jones,60
Los Angeles,9962840C,Insurance Commissioner,,REP,Ted Gaines,36
Los Angeles,9962841B,Insurance Commissioner,,DEM,Dave Jones,72
Los Angeles,9962841B,Insurance Commissioner,,REP,Ted Gaines,47
Los Angeles,9962842B,Insurance Commissioner,,DEM,Dave Jones,71
Los Angeles,9962842B,Insurance Commissioner,,REP,Ted Gaines,38
Los Angeles,9962843A,Insurance Commissioner,,DEM,Dave Jones,83
Los Angeles,9962843A,Insurance Commissioner,,REP,Ted Gaines,51
Los Angeles,9962844B,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,9962844B,Insurance Commissioner,,REP,Ted Gaines,50
Los Angeles,9962845C,Insurance Commissioner,,DEM,Dave Jones,69
Los Angeles,9962845C,Insurance Commissioner,,REP,Ted Gaines,60
Los Angeles,9962846B,Insurance Commissioner,,DEM,Dave Jones,59
Los Angeles,9962846B,Insurance Commissioner,,REP,Ted Gaines,75
Los Angeles,9962847A,Insurance Commissioner,,DEM,Dave Jones,73
Los Angeles,9962847A,Insurance Commissioner,,REP,Ted Gaines,53
Los Angeles,9962848A,Insurance Commissioner,,DEM,Dave Jones,59
Los Angeles,9962848A,Insurance Commissioner,,REP,Ted Gaines,32
Los Angeles,9962849B,Insurance Commissioner,,DEM,Dave Jones,45
Los Angeles,9962849B,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,9962850A,Insurance Commissioner,,DEM,Dave Jones,97
Los Angeles,9962850A,Insurance Commissioner,,REP,Ted Gaines,55
Los Angeles,9962851A,Insurance Commissioner,,DEM,Dave Jones,85
Los Angeles,9962851A,Insurance Commissioner,,REP,Ted Gaines,69
Los Angeles,9962852A,Insurance Commissioner,,DEM,Dave Jones,36
Los Angeles,9962852A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,9962853A,Insurance Commissioner,,DEM,Dave Jones,56
Los Angeles,9962853A,Insurance Commissioner,,REP,Ted Gaines,36
Los Angeles,9962854A,Insurance Commissioner,,DEM,Dave Jones,57
Los Angeles,9962854A,Insurance Commissioner,,REP,Ted Gaines,48
Los Angeles,9962855A,Insurance Commissioner,,DEM,Dave Jones,59
Los Angeles,9962855A,Insurance Commissioner,,REP,Ted Gaines,44
Los Angeles,9962856A,Insurance Commissioner,,DEM,Dave Jones,75
Los Angeles,9962856A,Insurance Commissioner,,REP,Ted Gaines,33
Los Angeles,9962857A,Insurance Commissioner,,DEM,Dave Jones,46
Los Angeles,9962857A,Insurance Commissioner,,REP,Ted Gaines,28
Los Angeles,9962858A,Insurance Commissioner,,DEM,Dave Jones,64
Los Angeles,9962858A,Insurance Commissioner,,REP,Ted Gaines,42
Los Angeles,9962859A,Insurance Commissioner,,DEM,Dave Jones,33
