county,precinct,office,district,party,candidate,votes
Imperial,582224,Proposition 47,,,Yes,14
Imperial,582224,Proposition 48,,,No,18
Imperial,582224,Proposition 48,,,Yes,11
Imperial,582224,Secretary of State,,DEM,Alex Padilla,18
Imperial,582224,Secretary of State,,REP,Pete Peterson,13
Imperial,582224,State Assembly,56,REP,Charles Bennett Jr.,13
Imperial,582224,State Assembly,56,DEM,Eduardo Garcia,19
Imperial,582224,State Senate,40,DEM,Ben Hueso,17
Imperial,582224,State Senate,40,DEM,Rafael Estrada,7
Imperial,582224,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Imperial,582224,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Imperial,582224,Treasurer,,REP,Greg Conlon,13
Imperial,582224,Treasurer,,DEM,John Chiang,18
Imperial,582224,U.S. House,51,DEM,Juan Vargas,19
Imperial,582224,U.S. House,51,REP,Stephen Meade,13
Imperial,584003,Attorney General,,DEM,Kamala D. Harris,9
Imperial,584003,Attorney General,,REP,Ronald Gold,13
Imperial,584003,Board of Equalization,4,REP,Diane L. Harkey,16
Imperial,584003,Board of Equalization,4,DEM,Nader Shahatit,6
Imperial,584003,Controller,,REP,Ashley Swearengin,10
Imperial,584003,Controller,,DEM,Betty T. Yee,12
Imperial,584003,Governor,,DEM,"Edmund G. ""Jerry"" Brown",10
Imperial,584003,Governor,,REP,Neel Kashkari,13
Imperial,584003,Insurance Commissioner,,DEM,Dave Jones,12
Imperial,584003,Insurance Commissioner,,REP,Ted Gaines,11
Imperial,584003,Lieutenant Governor,,DEM,Gavin Newsom,11
Imperial,584003,Lieutenant Governor,,REP,Ron Nehring,12
Imperial,584003,Proposition 1,,,No,3
Imperial,584003,Proposition 1,,,Yes,20
Imperial,584003,Proposition 2,,,No,5
Imperial,584003,Proposition 2,,,Yes,17
Imperial,584003,Proposition 45,,,No,12
Imperial,584003,Proposition 45,,,Yes,11
Imperial,584003,Proposition 46,,,No,14
Imperial,584003,Proposition 46,,,Yes,9
Imperial,584003,Proposition 47,,,No,11
Imperial,584003,Proposition 47,,,Yes,12
Imperial,584003,Proposition 48,,,No,12
Imperial,584003,Proposition 48,,,Yes,9
Imperial,584003,Secretary of State,,DEM,Alex Padilla,11
Imperial,584003,Secretary of State,,REP,Pete Peterson,12
Imperial,584003,State Assembly,56,REP,Charles Bennett Jr.,12
Imperial,584003,State Assembly,56,DEM,Eduardo Garcia,11
Imperial,584003,State Senate,40,DEM,Ben Hueso,6
Imperial,584003,State Senate,40,DEM,Rafael Estrada,16
Imperial,584003,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Imperial,584003,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Imperial,584003,Treasurer,,REP,Greg Conlon,13
Imperial,584003,Treasurer,,DEM,John Chiang,10
Imperial,584003,U.S. House,51,DEM,Juan Vargas,18
Imperial,584003,U.S. House,51,REP,Stephen Meade,5
Imperial,584004,Attorney General,,DEM,Kamala D. Harris,1
Imperial,584004,Attorney General,,REP,Ronald Gold,17
Imperial,584004,Board of Equalization,4,REP,Diane L. Harkey,17
Imperial,584004,Board of Equalization,4,DEM,Nader Shahatit,1
Imperial,584004,Controller,,REP,Ashley Swearengin,17
Imperial,584004,Controller,,DEM,Betty T. Yee,1
Imperial,584004,Governor,,DEM,"Edmund G. ""Jerry"" Brown",2
Imperial,584004,Governor,,REP,Neel Kashkari,16
Imperial,584004,Insurance Commissioner,,DEM,Dave Jones,1
Imperial,584004,Insurance Commissioner,,REP,Ted Gaines,17
Imperial,584004,Lieutenant Governor,,DEM,Gavin Newsom,2
Imperial,584004,Lieutenant Governor,,REP,Ron Nehring,16
Imperial,584004,Proposition 1,,,No,3
Imperial,584004,Proposition 1,,,Yes,15
Imperial,584004,Proposition 2,,,No,4
Imperial,584004,Proposition 2,,,Yes,14
Imperial,584004,Proposition 45,,,No,14
Imperial,584004,Proposition 45,,,Yes,4
Imperial,584004,Proposition 46,,,No,13
Imperial,584004,Proposition 46,,,Yes,5
Imperial,584004,Proposition 47,,,No,12
Imperial,584004,Proposition 47,,,Yes,6
Imperial,584004,Proposition 48,,,No,14
Imperial,584004,Proposition 48,,,Yes,4
Imperial,584004,Secretary of State,,DEM,Alex Padilla,2
Imperial,584004,Secretary of State,,REP,Pete Peterson,16
Imperial,584004,State Assembly,56,REP,Charles Bennett Jr.,16
Imperial,584004,State Assembly,56,DEM,Eduardo Garcia,2
Imperial,584004,State Senate,40,DEM,Ben Hueso,6
Imperial,584004,State Senate,40,DEM,Rafael Estrada,11
Imperial,584004,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Imperial,584004,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Imperial,584004,Treasurer,,REP,Greg Conlon,16
Imperial,584004,Treasurer,,DEM,John Chiang,2
Imperial,584004,U.S. House,51,DEM,Juan Vargas,10
Imperial,584004,U.S. House,51,REP,Stephen Meade,8
Imperial,584014,Attorney General,,DEM,Kamala D. Harris,3
Imperial,584014,Attorney General,,REP,Ronald Gold,9
Imperial,584014,Board of Equalization,4,REP,Diane L. Harkey,9
Imperial,584014,Board of Equalization,4,DEM,Nader Shahatit,3
Imperial,584014,Controller,,REP,Ashley Swearengin,9
Imperial,584014,Controller,,DEM,Betty T. Yee,3
Imperial,584014,Governor,,DEM,"Edmund G. ""Jerry"" Brown",3
Imperial,584014,Governor,,REP,Neel Kashkari,9
Imperial,584014,Insurance Commissioner,,DEM,Dave Jones,3
Imperial,584014,Insurance Commissioner,,REP,Ted Gaines,9
Imperial,584014,Lieutenant Governor,,DEM,Gavin Newsom,3
Imperial,584014,Lieutenant Governor,,REP,Ron Nehring,9
Imperial,584014,Proposition 1,,,No,8
Imperial,584014,Proposition 1,,,Yes,4
Imperial,584014,Proposition 2,,,No,3
Imperial,584014,Proposition 2,,,Yes,9
Imperial,584014,Proposition 45,,,No,6
Imperial,584014,Proposition 45,,,Yes,6
Imperial,584014,Proposition 46,,,No,9
Imperial,584014,Proposition 46,,,Yes,3
Imperial,584014,Proposition 47,,,No,6
Imperial,584014,Proposition 47,,,Yes,6
Imperial,584014,Proposition 48,,,No,9
Imperial,584014,Proposition 48,,,Yes,3
Imperial,584014,Secretary of State,,DEM,Alex Padilla,3
Imperial,584014,Secretary of State,,REP,Pete Peterson,9
Imperial,584014,State Assembly,56,REP,Charles Bennett Jr.,9
Imperial,584014,State Assembly,56,DEM,Eduardo Garcia,3
Imperial,584014,State Senate,40,DEM,Ben Hueso,3
Imperial,584014,State Senate,40,DEM,Rafael Estrada,6
Imperial,584014,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Imperial,584014,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Imperial,584014,Treasurer,,REP,Greg Conlon,9
Imperial,584014,Treasurer,,DEM,John Chiang,3
Imperial,584014,U.S. House,51,DEM,Juan Vargas,4
Imperial,584014,U.S. House,51,REP,Stephen Meade,8
Imperial,584017,Attorney General,,DEM,Kamala D. Harris,8
Imperial,584017,Attorney General,,REP,Ronald Gold,20
Imperial,584017,Board of Equalization,4,REP,Diane L. Harkey,21
Imperial,584017,Board of Equalization,4,DEM,Nader Shahatit,7
Imperial,584017,Controller,,REP,Ashley Swearengin,20
Imperial,584017,Controller,,DEM,Betty T. Yee,8
Imperial,584017,Governor,,DEM,"Edmund G. ""Jerry"" Brown",9
Imperial,584017,Governor,,REP,Neel Kashkari,21
Imperial,584017,Insurance Commissioner,,DEM,Dave Jones,7
Imperial,584017,Insurance Commissioner,,REP,Ted Gaines,21
Imperial,584017,Lieutenant Governor,,DEM,Gavin Newsom,7
Imperial,584017,Lieutenant Governor,,REP,Ron Nehring,21
Imperial,584017,Proposition 1,,,No,10
Imperial,584017,Proposition 1,,,Yes,18
Imperial,584017,Proposition 2,,,No,8
Imperial,584017,Proposition 2,,,Yes,19
Imperial,584017,Proposition 45,,,No,23
Imperial,584017,Proposition 45,,,Yes,7
Imperial,584017,Proposition 46,,,No,23
Imperial,584017,Proposition 46,,,Yes,8
Imperial,584017,Proposition 47,,,No,20
Imperial,584017,Proposition 47,,,Yes,7
Imperial,584017,Proposition 48,,,No,17
Imperial,584017,Proposition 48,,,Yes,11
Imperial,584017,Secretary of State,,DEM,Alex Padilla,7
Imperial,584017,Secretary of State,,REP,Pete Peterson,21
Imperial,584017,State Assembly,56,REP,Charles Bennett Jr.,21
Imperial,584017,State Assembly,56,DEM,Eduardo Garcia,7
Imperial,584017,State Senate,40,DEM,Ben Hueso,15
Imperial,584017,State Senate,40,DEM,Rafael Estrada,13
Imperial,584017,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Imperial,584017,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Imperial,584017,Treasurer,,REP,Greg Conlon,19
Imperial,584017,Treasurer,,DEM,John Chiang,9
Imperial,584017,U.S. House,51,DEM,Juan Vargas,15
Imperial,584017,U.S. House,51,REP,Stephen Meade,16
Imperial,584018,Attorney General,,DEM,Kamala D. Harris,11
Imperial,584018,Attorney General,,REP,Ronald Gold,30
Imperial,584018,Board of Equalization,4,REP,Diane L. Harkey,30
Imperial,584018,Board of Equalization,4,DEM,Nader Shahatit,11
Imperial,584018,Controller,,REP,Ashley Swearengin,30
Imperial,584018,Controller,,DEM,Betty T. Yee,12
Imperial,584018,Governor,,DEM,"Edmund G. ""Jerry"" Brown",12
Imperial,584018,Governor,,REP,Neel Kashkari,31
Imperial,584018,Insurance Commissioner,,DEM,Dave Jones,11
Imperial,584018,Insurance Commissioner,,REP,Ted Gaines,30
Imperial,584018,Lieutenant Governor,,DEM,Gavin Newsom,11
Imperial,584018,Lieutenant Governor,,REP,Ron Nehring,29
Imperial,584018,Proposition 1,,,No,21
Imperial,584018,Proposition 1,,,Yes,20
Imperial,584018,Proposition 2,,,No,13
Imperial,584018,Proposition 2,,,Yes,28
Imperial,584018,Proposition 45,,,No,26
Imperial,584018,Proposition 45,,,Yes,16
Imperial,584018,Proposition 46,,,No,25
Imperial,584018,Proposition 46,,,Yes,16
Imperial,584018,Proposition 47,,,No,27
Imperial,584018,Proposition 47,,,Yes,14
Imperial,584018,Proposition 48,,,No,26
Imperial,584018,Proposition 48,,,Yes,15
Imperial,584018,Secretary of State,,DEM,Alex Padilla,11
Imperial,584018,Secretary of State,,REP,Pete Peterson,30
Imperial,584018,State Assembly,56,REP,Charles Bennett Jr.,31
Imperial,584018,State Assembly,56,DEM,Eduardo Garcia,11
Imperial,584018,State Senate,40,DEM,Ben Hueso,18
Imperial,584018,State Senate,40,DEM,Rafael Estrada,15
Imperial,584018,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Imperial,584018,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Imperial,584018,Treasurer,,REP,Greg Conlon,31
Imperial,584018,Treasurer,,DEM,John Chiang,11
Imperial,584018,U.S. House,51,DEM,Juan Vargas,15
Imperial,584018,U.S. House,51,REP,Stephen Meade,26
Imperial,584020,Attorney General,,DEM,Kamala D. Harris,104
Imperial,584020,Attorney General,,REP,Ronald Gold,292
Imperial,584020,Board of Equalization,4,REP,Diane L. Harkey,307
Imperial,584020,Board of Equalization,4,DEM,Nader Shahatit,79
Imperial,584020,Controller,,REP,Ashley Swearengin,291
Imperial,584020,Controller,,DEM,Betty T. Yee,99
Imperial,584020,Governor,,DEM,"Edmund G. ""Jerry"" Brown",124
Imperial,584020,Governor,,REP,Neel Kashkari,278
Imperial,584020,Insurance Commissioner,,DEM,Dave Jones,107
Imperial,584020,Insurance Commissioner,,REP,Ted Gaines,279
Imperial,584020,Lieutenant Governor,,DEM,Gavin Newsom,99
Imperial,584020,Lieutenant Governor,,REP,Ron Nehring,295
Imperial,584020,Proposition 1,,,No,164
Imperial,584020,Proposition 1,,,Yes,215
Imperial,584020,Proposition 2,,,No,130
Imperial,584020,Proposition 2,,,Yes,240
Imperial,584020,Proposition 45,,,No,255
Imperial,584020,Proposition 45,,,Yes,130
Imperial,584020,Proposition 46,,,No,277
Imperial,584020,Proposition 46,,,Yes,120
Imperial,584020,Proposition 47,,,No,205
Imperial,584020,Proposition 47,,,Yes,174
Imperial,584020,Proposition 48,,,No,246
Imperial,584020,Proposition 48,,,Yes,133
Imperial,584020,Secretary of State,,DEM,Alex Padilla,102
Imperial,584020,Secretary of State,,REP,Pete Peterson,288
Imperial,584020,State Assembly,56,REP,Charles Bennett Jr.,288
Imperial,584020,State Assembly,56,DEM,Eduardo Garcia,106
Imperial,584020,State Senate,40,DEM,Ben Hueso,168
Imperial,584020,State Senate,40,DEM,Rafael Estrada,148
Imperial,584020,Superintendent of Public Instruction,,NOP,Marshall Tuck,202
Imperial,584020,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Imperial,584020,Treasurer,,REP,Greg Conlon,268
Imperial,584020,Treasurer,,DEM,John Chiang,126
Imperial,584020,U.S. House,51,DEM,Juan Vargas,167
Imperial,584020,U.S. House,51,REP,Stephen Meade,238
Imperial,584026,Attorney General,,REP,Ronald Gold,2
Imperial,584026,Board of Equalization,4,REP,Diane L. Harkey,2
Imperial,584026,Controller,,REP,Ashley Swearengin,2
Imperial,584026,Governor,,REP,Neel Kashkari,2
Imperial,584026,Insurance Commissioner,,REP,Ted Gaines,2
Imperial,584026,Lieutenant Governor,,REP,Ron Nehring,2
Imperial,584026,Proposition 1,,,No,2
Imperial,584026,Proposition 2,,,Yes,2
Imperial,584026,Proposition 45,,,No,2
Imperial,584026,Proposition 46,,,No,2
Imperial,584026,Proposition 47,,,Yes,2
Imperial,584026,Proposition 48,,,No,2
Imperial,584026,Secretary of State,,REP,Pete Peterson,2
Imperial,584026,State Assembly,56,REP,Charles Bennett Jr.,2
Imperial,584026,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Imperial,584026,Treasurer,,REP,Greg Conlon,2
Imperial,584026,U.S. House,51,REP,Stephen Meade,2
Imperial,584050,Attorney General,,REP,Ronald Gold,4
Imperial,584050,Board of Equalization,4,REP,Diane L. Harkey,4
Imperial,584050,Controller,,REP,Ashley Swearengin,4
Imperial,584050,Governor,,REP,Neel Kashkari,4
Imperial,584050,Insurance Commissioner,,REP,Ted Gaines,4
Imperial,584050,Lieutenant Governor,,REP,Ron Nehring,4
Imperial,584050,Proposition 1,,,No,3
Imperial,584050,Proposition 1,,,Yes,1
Imperial,584050,Proposition 2,,,Yes,4
Imperial,584050,Proposition 45,,,No,3
Imperial,584050,Proposition 45,,,Yes,1
Imperial,584050,Proposition 46,,,No,2
Imperial,584050,Proposition 46,,,Yes,2
Imperial,584050,Proposition 47,,,No,2
Imperial,584050,Proposition 47,,,Yes,2
Imperial,584050,Proposition 48,,,No,2
Imperial,584050,Proposition 48,,,Yes,2
Imperial,584050,Secretary of State,,REP,Pete Peterson,4
Imperial,584050,State Assembly,56,REP,Charles Bennett Jr.,4
Imperial,584050,State Senate,40,DEM,Ben Hueso,2
Imperial,584050,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Imperial,584050,Treasurer,,REP,Greg Conlon,3
Imperial,584050,Treasurer,,DEM,John Chiang,1
Imperial,584050,U.S. House,51,DEM,Juan Vargas,1
Imperial,584050,U.S. House,51,REP,Stephen Meade,1
Imperial,584051,Attorney General,,DEM,Kamala D. Harris,7
Imperial,584051,Attorney General,,REP,Ronald Gold,24
Imperial,584051,Board of Equalization,4,REP,Diane L. Harkey,24
Imperial,584051,Board of Equalization,4,DEM,Nader Shahatit,6
Imperial,584051,Controller,,REP,Ashley Swearengin,23
Imperial,584051,Controller,,DEM,Betty T. Yee,8
Imperial,584051,Governor,,DEM,"Edmund G. ""Jerry"" Brown",8
Imperial,584051,Governor,,REP,Neel Kashkari,23
Imperial,584051,Insurance Commissioner,,DEM,Dave Jones,8
Imperial,584051,Insurance Commissioner,,REP,Ted Gaines,22
Imperial,584051,Lieutenant Governor,,DEM,Gavin Newsom,7
Imperial,584051,Lieutenant Governor,,REP,Ron Nehring,24
Imperial,584051,Proposition 1,,,No,16
Imperial,584051,Proposition 1,,,Yes,15
Imperial,584051,Proposition 2,,,No,13
Imperial,584051,Proposition 2,,,Yes,17
Imperial,584051,Proposition 45,,,No,22
Imperial,584051,Proposition 45,,,Yes,9
Imperial,584051,Proposition 46,,,No,21
Imperial,584051,Proposition 46,,,Yes,9
Imperial,584051,Proposition 47,,,No,15
Imperial,584051,Proposition 47,,,Yes,15
Imperial,584051,Proposition 48,,,No,16
Imperial,584051,Proposition 48,,,Yes,13
Imperial,584051,Secretary of State,,DEM,Alex Padilla,8
Imperial,584051,Secretary of State,,REP,Pete Peterson,23
Imperial,584051,State Assembly,56,REP,Charles Bennett Jr.,23
Imperial,584051,State Assembly,56,DEM,Eduardo Garcia,7
Imperial,584051,State Senate,40,DEM,Ben Hueso,19
Imperial,584051,State Senate,40,DEM,Rafael Estrada,5
Imperial,584051,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Imperial,584051,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Imperial,584051,Treasurer,,REP,Greg Conlon,23
Imperial,584051,Treasurer,,DEM,John Chiang,7
Imperial,584051,U.S. House,51,DEM,Juan Vargas,7
Imperial,584051,U.S. House,51,REP,Stephen Meade,23
Imperial,585016,Attorney General,,DEM,Kamala D. Harris,18
Imperial,585016,Attorney General,,REP,Ronald Gold,25
Imperial,585016,Board of Equalization,4,REP,Diane L. Harkey,22
Imperial,585016,Board of Equalization,4,DEM,Nader Shahatit,20
Imperial,585016,Controller,,REP,Ashley Swearengin,23
Imperial,585016,Controller,,DEM,Betty T. Yee,20
Imperial,585016,Governor,,DEM,"Edmund G. ""Jerry"" Brown",24
Imperial,585016,Governor,,REP,Neel Kashkari,20
Imperial,585016,Insurance Commissioner,,DEM,Dave Jones,16
Imperial,585016,Insurance Commissioner,,REP,Ted Gaines,26
Imperial,585016,Lieutenant Governor,,DEM,Gavin Newsom,19
Imperial,585016,Lieutenant Governor,,REP,Ron Nehring,24
Imperial,585016,Proposition 1,,,No,17
Imperial,585016,Proposition 1,,,Yes,25
Imperial,585016,Proposition 2,,,No,11
Imperial,585016,Proposition 2,,,Yes,30
Imperial,585016,Proposition 45,,,No,23
Imperial,585016,Proposition 45,,,Yes,20
Imperial,585016,Proposition 46,,,No,27
Imperial,585016,Proposition 46,,,Yes,16
Imperial,585016,Proposition 47,,,No,15
Imperial,585016,Proposition 47,,,Yes,28
Imperial,585016,Proposition 48,,,No,28
Imperial,585016,Proposition 48,,,Yes,13
Imperial,585016,Secretary of State,,DEM,Alex Padilla,22
Imperial,585016,Secretary of State,,REP,Pete Peterson,20
Imperial,585016,State Assembly,56,REP,Charles Bennett Jr.,23
Imperial,585016,State Assembly,56,DEM,Eduardo Garcia,20
Imperial,585016,State Senate,40,DEM,Ben Hueso,17
Imperial,585016,State Senate,40,DEM,Rafael Estrada,21
Imperial,585016,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Imperial,585016,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Imperial,585016,Treasurer,,REP,Greg Conlon,23
Imperial,585016,Treasurer,,DEM,John Chiang,20
Imperial,585016,U.S. House,51,DEM,Juan Vargas,23
Imperial,585016,U.S. House,51,REP,Stephen Meade,20
Imperial,585019,Attorney General,,REP,Ronald Gold,2
Imperial,585019,Board of Equalization,4,REP,Diane L. Harkey,2
Imperial,585019,Controller,,REP,Ashley Swearengin,2
Imperial,585019,Governor,,REP,Neel Kashkari,2
Imperial,585019,Insurance Commissioner,,REP,Ted Gaines,2
Imperial,585019,Lieutenant Governor,,REP,Ron Nehring,2
Imperial,585019,Proposition 1,,,No,1
Imperial,585019,Proposition 2,,,Yes,1
Imperial,585019,Proposition 45,,,No,1
Imperial,585019,Proposition 46,,,Yes,1
Imperial,585019,Proposition 47,,,Yes,1
Imperial,585019,Proposition 48,,,Yes,1
Imperial,585019,Secretary of State,,REP,Pete Peterson,2
Imperial,585019,State Assembly,56,REP,Charles Bennett Jr.,2
Imperial,585019,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Imperial,585019,Treasurer,,REP,Greg Conlon,2
Imperial,585019,U.S. House,51,REP,Stephen Meade,2
Imperial,585049,Attorney General,,DEM,Kamala D. Harris,24
Imperial,585049,Attorney General,,REP,Ronald Gold,25
Imperial,585049,Board of Equalization,4,REP,Diane L. Harkey,25
Imperial,585049,Board of Equalization,4,DEM,Nader Shahatit,23
Imperial,585049,Controller,,REP,Ashley Swearengin,23
Imperial,585049,Controller,,DEM,Betty T. Yee,26
Imperial,585049,Governor,,DEM,"Edmund G. ""Jerry"" Brown",27
Imperial,585049,Governor,,REP,Neel Kashkari,21
Imperial,585049,Insurance Commissioner,,DEM,Dave Jones,27
Imperial,585049,Insurance Commissioner,,REP,Ted Gaines,22
Imperial,585049,Lieutenant Governor,,DEM,Gavin Newsom,27
Imperial,585049,Lieutenant Governor,,REP,Ron Nehring,22
Imperial,585049,Proposition 1,,,No,21
Imperial,585049,Proposition 1,,,Yes,24
Imperial,585049,Proposition 2,,,No,17
Imperial,585049,Proposition 2,,,Yes,29
Imperial,585049,Proposition 45,,,No,29
Imperial,585049,Proposition 45,,,Yes,17
Imperial,585049,Proposition 46,,,No,31
Imperial,585049,Proposition 46,,,Yes,17
Imperial,585049,Proposition 47,,,No,26
Imperial,585049,Proposition 47,,,Yes,21
Imperial,585049,Proposition 48,,,No,26
Imperial,585049,Proposition 48,,,Yes,21
Imperial,585049,Secretary of State,,DEM,Alex Padilla,26
Imperial,585049,Secretary of State,,REP,Pete Peterson,22
Imperial,585049,State Assembly,56,REP,Charles Bennett Jr.,23
Imperial,585049,State Assembly,56,DEM,Eduardo Garcia,25
Imperial,585049,State Senate,40,DEM,Ben Hueso,24
Imperial,585049,State Senate,40,DEM,Rafael Estrada,14
Imperial,585049,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Imperial,585049,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Imperial,585049,Treasurer,,REP,Greg Conlon,18
