county,precinct,office,district,party,candidate,votes
Alameda,834000,State Assembly,20,IND,Luis Reynoso,22
Alameda,834000,State Assembly,20,REP,Jaime Patino,85
Alameda,834200,State Assembly,20,DEM,Bill Quirk,268
Alameda,834200,State Assembly,20,IND,Luis Reynoso,37
Alameda,834200,State Assembly,20,REP,Jaime Patino,115
Alameda,834400,State Assembly,20,DEM,Bill Quirk,221
Alameda,834400,State Assembly,20,IND,Luis Reynoso,32
Alameda,834400,State Assembly,20,REP,Jaime Patino,58
Alameda,834600,State Assembly,20,DEM,Bill Quirk,212
Alameda,834600,State Assembly,20,IND,Luis Reynoso,27
Alameda,834600,State Assembly,20,REP,Jaime Patino,73
Alameda,834700,State Assembly,20,DEM,Bill Quirk,198
Alameda,834700,State Assembly,20,IND,Luis Reynoso,30
Alameda,834700,State Assembly,20,REP,Jaime Patino,70
Alameda,835000,State Assembly,20,DEM,Bill Quirk,179
Alameda,835000,State Assembly,20,IND,Luis Reynoso,15
Alameda,835000,State Assembly,20,REP,Jaime Patino,86
Alameda,835100,State Assembly,20,DEM,Bill Quirk,187
Alameda,835100,State Assembly,20,IND,Luis Reynoso,26
Alameda,835100,State Assembly,20,REP,Jaime Patino,79
Alameda,835300,State Assembly,20,DEM,Bill Quirk,128
Alameda,835300,State Assembly,20,IND,Luis Reynoso,18
Alameda,835300,State Assembly,20,REP,Jaime Patino,43
Alameda,835310,State Assembly,25,DEM,Armando Gomez,41
Alameda,835310,State Assembly,25,DEM,Craig Steckler,51
Alameda,835310,State Assembly,25,DEM,Kansen Chu,55
Alameda,835310,State Assembly,25,DEM,Teresa Cox,65
Alameda,835310,State Assembly,25,REP,Bob Brunton,56
Alameda,835500,State Assembly,20,DEM,Bill Quirk,126
Alameda,835500,State Assembly,20,IND,Luis Reynoso,21
Alameda,835500,State Assembly,20,REP,Jaime Patino,44
Alameda,835600,State Assembly,20,DEM,Bill Quirk,136
Alameda,835600,State Assembly,20,IND,Luis Reynoso,12
Alameda,835600,State Assembly,20,REP,Jaime Patino,47
Alameda,835700,State Assembly,20,DEM,Bill Quirk,114
Alameda,835700,State Assembly,20,IND,Luis Reynoso,14
Alameda,835700,State Assembly,20,REP,Jaime Patino,39
Alameda,835730,State Assembly,20,DEM,Bill Quirk,143
Alameda,835730,State Assembly,20,IND,Luis Reynoso,11
Alameda,835730,State Assembly,20,REP,Jaime Patino,48
Alameda,835800,State Assembly,25,DEM,Armando Gomez,50
Alameda,835800,State Assembly,25,DEM,Craig Steckler,68
Alameda,835800,State Assembly,25,DEM,Kansen Chu,36
Alameda,835800,State Assembly,25,DEM,Teresa Cox,69
Alameda,835800,State Assembly,25,REP,Bob Brunton,52
Alameda,835820,State Assembly,25,DEM,Armando Gomez,33
Alameda,835820,State Assembly,25,DEM,Craig Steckler,69
Alameda,835820,State Assembly,25,DEM,Kansen Chu,53
Alameda,835820,State Assembly,25,DEM,Teresa Cox,68
Alameda,835820,State Assembly,25,REP,Bob Brunton,27
Alameda,835900,State Assembly,25,DEM,Armando Gomez,42
Alameda,835900,State Assembly,25,DEM,Craig Steckler,66
Alameda,835900,State Assembly,25,DEM,Kansen Chu,36
Alameda,835900,State Assembly,25,DEM,Teresa Cox,72
Alameda,835900,State Assembly,25,REP,Bob Brunton,57
Alameda,836000,State Assembly,20,DEM,Bill Quirk,224
Alameda,836000,State Assembly,20,IND,Luis Reynoso,17
Alameda,836000,State Assembly,20,REP,Jaime Patino,99
Alameda,836110,State Assembly,25,DEM,Armando Gomez,38
Alameda,836110,State Assembly,25,DEM,Craig Steckler,118
Alameda,836110,State Assembly,25,DEM,Kansen Chu,123
Alameda,836110,State Assembly,25,DEM,Teresa Cox,99
Alameda,836110,State Assembly,25,REP,Bob Brunton,106
Alameda,836200,State Assembly,25,DEM,Armando Gomez,38
Alameda,836200,State Assembly,25,DEM,Craig Steckler,117
Alameda,836200,State Assembly,25,DEM,Kansen Chu,140
Alameda,836200,State Assembly,25,DEM,Teresa Cox,97
Alameda,836200,State Assembly,25,REP,Bob Brunton,119
Alameda,836210,State Assembly,20,DEM,Bill Quirk,152
Alameda,836210,State Assembly,20,IND,Luis Reynoso,14
Alameda,836210,State Assembly,20,REP,Jaime Patino,78
Alameda,836400,State Assembly,25,DEM,Armando Gomez,13
Alameda,836400,State Assembly,25,DEM,Craig Steckler,65
Alameda,836400,State Assembly,25,DEM,Kansen Chu,99
Alameda,836400,State Assembly,25,DEM,Teresa Cox,37
Alameda,836400,State Assembly,25,REP,Bob Brunton,87
Alameda,836500,State Assembly,25,DEM,Armando Gomez,25
Alameda,836500,State Assembly,25,DEM,Craig Steckler,70
Alameda,836500,State Assembly,25,DEM,Kansen Chu,111
Alameda,836500,State Assembly,25,DEM,Teresa Cox,80
Alameda,836500,State Assembly,25,REP,Bob Brunton,82
Alameda,836600,State Assembly,25,DEM,Armando Gomez,36
Alameda,836600,State Assembly,25,DEM,Craig Steckler,132
Alameda,836600,State Assembly,25,DEM,Kansen Chu,92
Alameda,836600,State Assembly,25,DEM,Teresa Cox,70
Alameda,836600,State Assembly,25,REP,Bob Brunton,103
Alameda,837000,State Assembly,25,DEM,Armando Gomez,25
Alameda,837000,State Assembly,25,DEM,Craig Steckler,102
Alameda,837000,State Assembly,25,DEM,Kansen Chu,48
Alameda,837000,State Assembly,25,DEM,Teresa Cox,62
Alameda,837000,State Assembly,25,REP,Bob Brunton,55
Alameda,837100,State Assembly,25,DEM,Armando Gomez,31
Alameda,837100,State Assembly,25,DEM,Craig Steckler,75
Alameda,837100,State Assembly,25,DEM,Kansen Chu,119
Alameda,837100,State Assembly,25,DEM,Teresa Cox,47
Alameda,837100,State Assembly,25,REP,Bob Brunton,86
Alameda,837200,State Assembly,25,DEM,Armando Gomez,25
Alameda,837200,State Assembly,25,DEM,Craig Steckler,54
Alameda,837200,State Assembly,25,DEM,Kansen Chu,41
Alameda,837200,State Assembly,25,DEM,Teresa Cox,40
Alameda,837200,State Assembly,25,REP,Bob Brunton,41
Alameda,837300,State Assembly,25,DEM,Armando Gomez,33
Alameda,837300,State Assembly,25,DEM,Craig Steckler,97
Alameda,837300,State Assembly,25,DEM,Kansen Chu,90
Alameda,837300,State Assembly,25,DEM,Teresa Cox,77
Alameda,837300,State Assembly,25,REP,Bob Brunton,86
Alameda,837400,State Assembly,25,DEM,Armando Gomez,36
Alameda,837400,State Assembly,25,DEM,Craig Steckler,65
Alameda,837400,State Assembly,25,DEM,Kansen Chu,66
Alameda,837400,State Assembly,25,DEM,Teresa Cox,83
Alameda,837400,State Assembly,25,REP,Bob Brunton,50
Alameda,837500,State Assembly,25,DEM,Armando Gomez,23
Alameda,837500,State Assembly,25,DEM,Craig Steckler,49
Alameda,837500,State Assembly,25,DEM,Kansen Chu,70
Alameda,837500,State Assembly,25,DEM,Teresa Cox,31
Alameda,837500,State Assembly,25,REP,Bob Brunton,53
Alameda,837600,State Assembly,25,DEM,Armando Gomez,34
Alameda,837600,State Assembly,25,DEM,Craig Steckler,65
Alameda,837600,State Assembly,25,DEM,Kansen Chu,80
Alameda,837600,State Assembly,25,DEM,Teresa Cox,40
Alameda,837600,State Assembly,25,REP,Bob Brunton,82
Alameda,837700,State Assembly,25,DEM,Armando Gomez,35
Alameda,837700,State Assembly,25,DEM,Craig Steckler,80
Alameda,837700,State Assembly,25,DEM,Kansen Chu,69
Alameda,837700,State Assembly,25,DEM,Teresa Cox,69
Alameda,837700,State Assembly,25,REP,Bob Brunton,72
Alameda,837710,State Assembly,25,DEM,Armando Gomez,17
Alameda,837710,State Assembly,25,DEM,Craig Steckler,22
Alameda,837710,State Assembly,25,DEM,Kansen Chu,52
Alameda,837710,State Assembly,25,DEM,Teresa Cox,39
Alameda,837710,State Assembly,25,REP,Bob Brunton,29
Alameda,837800,State Assembly,25,DEM,Armando Gomez,24
Alameda,837800,State Assembly,25,DEM,Craig Steckler,32
Alameda,837800,State Assembly,25,DEM,Kansen Chu,39
Alameda,837800,State Assembly,25,DEM,Teresa Cox,35
Alameda,837800,State Assembly,25,REP,Bob Brunton,54
Alameda,837900,State Assembly,25,DEM,Armando Gomez,25
Alameda,837900,State Assembly,25,DEM,Craig Steckler,40
Alameda,837900,State Assembly,25,DEM,Kansen Chu,57
Alameda,837900,State Assembly,25,DEM,Teresa Cox,39
Alameda,837900,State Assembly,25,REP,Bob Brunton,41
Alameda,838000,State Assembly,25,DEM,Armando Gomez,41
Alameda,838000,State Assembly,25,DEM,Craig Steckler,89
Alameda,838000,State Assembly,25,DEM,Kansen Chu,84
Alameda,838000,State Assembly,25,DEM,Teresa Cox,77
Alameda,838000,State Assembly,25,REP,Bob Brunton,142
Alameda,838110,State Assembly,25,DEM,Armando Gomez,36
Alameda,838110,State Assembly,25,DEM,Craig Steckler,87
Alameda,838110,State Assembly,25,DEM,Kansen Chu,135
Alameda,838110,State Assembly,25,DEM,Teresa Cox,62
Alameda,838110,State Assembly,25,REP,Bob Brunton,58
Alameda,838300,State Assembly,25,DEM,Armando Gomez,37
Alameda,838300,State Assembly,25,DEM,Craig Steckler,57
Alameda,838300,State Assembly,25,DEM,Kansen Chu,77
Alameda,838300,State Assembly,25,DEM,Teresa Cox,61
Alameda,838300,State Assembly,25,REP,Bob Brunton,74
Alameda,838500,State Assembly,25,DEM,Armando Gomez,54
Alameda,838500,State Assembly,25,DEM,Craig Steckler,77
Alameda,838500,State Assembly,25,DEM,Kansen Chu,99
Alameda,838500,State Assembly,25,DEM,Teresa Cox,74
Alameda,838500,State Assembly,25,REP,Bob Brunton,120
Alameda,838600,State Assembly,25,DEM,Armando Gomez,25
Alameda,838600,State Assembly,25,DEM,Craig Steckler,63
Alameda,838600,State Assembly,25,DEM,Kansen Chu,59
Alameda,838600,State Assembly,25,DEM,Teresa Cox,38
Alameda,838600,State Assembly,25,REP,Bob Brunton,81
Alameda,838700,State Assembly,25,DEM,Armando Gomez,21
Alameda,838700,State Assembly,25,DEM,Craig Steckler,58
Alameda,838700,State Assembly,25,DEM,Kansen Chu,59
Alameda,838700,State Assembly,25,DEM,Teresa Cox,41
Alameda,838700,State Assembly,25,REP,Bob Brunton,71
Alameda,839530,State Assembly,25,DEM,Armando Gomez,32
Alameda,839530,State Assembly,25,DEM,Craig Steckler,24
Alameda,839530,State Assembly,25,DEM,Kansen Chu,39
Alameda,839530,State Assembly,25,DEM,Teresa Cox,42
Alameda,839530,State Assembly,25,REP,Bob Brunton,82
Alameda,850300,State Assembly,25,DEM,Armando Gomez,43
Alameda,850300,State Assembly,25,DEM,Craig Steckler,78
Alameda,850300,State Assembly,25,DEM,Kansen Chu,54
Alameda,850300,State Assembly,25,DEM,Teresa Cox,80
Alameda,850300,State Assembly,25,REP,Bob Brunton,76
Alameda,850320,State Assembly,25,DEM,Armando Gomez,19
Alameda,850320,State Assembly,25,DEM,Craig Steckler,31
Alameda,850320,State Assembly,25,DEM,Kansen Chu,13
Alameda,850320,State Assembly,25,DEM,Teresa Cox,21
Alameda,850320,State Assembly,25,REP,Bob Brunton,21
Alameda,850330,State Assembly,25,DEM,Armando Gomez,23
Alameda,850330,State Assembly,25,DEM,Craig Steckler,30
Alameda,850330,State Assembly,25,DEM,Kansen Chu,42
Alameda,850330,State Assembly,25,DEM,Teresa Cox,29
Alameda,850330,State Assembly,25,REP,Bob Brunton,29
Alameda,850400,State Assembly,25,DEM,Armando Gomez,23
Alameda,850400,State Assembly,25,DEM,Craig Steckler,30
Alameda,850400,State Assembly,25,DEM,Kansen Chu,26
Alameda,850400,State Assembly,25,DEM,Teresa Cox,40
Alameda,850400,State Assembly,25,REP,Bob Brunton,34
Alameda,850410,State Assembly,25,DEM,Armando Gomez,30
Alameda,850410,State Assembly,25,DEM,Craig Steckler,40
Alameda,850410,State Assembly,25,DEM,Kansen Chu,27
Alameda,850410,State Assembly,25,DEM,Teresa Cox,44
Alameda,850410,State Assembly,25,REP,Bob Brunton,46
Alameda,850500,State Assembly,25,DEM,Armando Gomez,33
Alameda,850500,State Assembly,25,DEM,Craig Steckler,51
Alameda,850500,State Assembly,25,DEM,Kansen Chu,31
Alameda,850500,State Assembly,25,DEM,Teresa Cox,56
Alameda,850500,State Assembly,25,REP,Bob Brunton,58
Alameda,850600,State Assembly,25,DEM,Armando Gomez,37
Alameda,850600,State Assembly,25,DEM,Craig Steckler,46
Alameda,850600,State Assembly,25,DEM,Kansen Chu,43
Alameda,850600,State Assembly,25,DEM,Teresa Cox,47
Alameda,850600,State Assembly,25,REP,Bob Brunton,46
Alameda,850800,State Assembly,25,DEM,Armando Gomez,26
Alameda,850800,State Assembly,25,DEM,Craig Steckler,12
Alameda,850800,State Assembly,25,DEM,Kansen Chu,11
Alameda,850800,State Assembly,25,DEM,Teresa Cox,33
Alameda,850800,State Assembly,25,REP,Bob Brunton,26
Alameda,850810,State Assembly,25,DEM,Armando Gomez,33
Alameda,850810,State Assembly,25,DEM,Craig Steckler,40
Alameda,850810,State Assembly,25,DEM,Kansen Chu,25
Alameda,850810,State Assembly,25,DEM,Teresa Cox,48
Alameda,850810,State Assembly,25,REP,Bob Brunton,47
Alameda,850900,State Assembly,25,DEM,Armando Gomez,36
Alameda,850900,State Assembly,25,DEM,Craig Steckler,51
Alameda,850900,State Assembly,25,DEM,Kansen Chu,21
Alameda,850900,State Assembly,25,DEM,Teresa Cox,57
Alameda,850900,State Assembly,25,REP,Bob Brunton,59
Alameda,851000,State Assembly,25,DEM,Armando Gomez,30
Alameda,851000,State Assembly,25,DEM,Craig Steckler,38
Alameda,851000,State Assembly,25,DEM,Kansen Chu,36
Alameda,851000,State Assembly,25,DEM,Teresa Cox,47
Alameda,851000,State Assembly,25,REP,Bob Brunton,51
Alameda,851200,State Assembly,25,DEM,Armando Gomez,34
Alameda,851200,State Assembly,25,DEM,Craig Steckler,28
Alameda,851200,State Assembly,25,DEM,Kansen Chu,9
Alameda,851200,State Assembly,25,DEM,Teresa Cox,47
Alameda,851200,State Assembly,25,REP,Bob Brunton,44
Alameda,851300,State Assembly,25,DEM,Armando Gomez,28
Alameda,851300,State Assembly,25,DEM,Craig Steckler,42
Alameda,851300,State Assembly,25,DEM,Kansen Chu,29
Alameda,851300,State Assembly,25,DEM,Teresa Cox,36
Alameda,851300,State Assembly,25,REP,Bob Brunton,54
Alameda,851500,State Assembly,25,DEM,Armando Gomez,29
Alameda,851500,State Assembly,25,DEM,Craig Steckler,74
Alameda,851500,State Assembly,25,DEM,Kansen Chu,24
Alameda,851500,State Assembly,25,DEM,Teresa Cox,40
Alameda,851500,State Assembly,25,REP,Bob Brunton,71
Alameda,851510,State Assembly,25,DEM,Armando Gomez,12
Alameda,851510,State Assembly,25,DEM,Craig Steckler,47
Alameda,851510,State Assembly,25,DEM,Kansen Chu,53
Alameda,851510,State Assembly,25,DEM,Teresa Cox,28
Alameda,851510,State Assembly,25,REP,Bob Brunton,57
Alameda,851520,State Assembly,25,DEM,Armando Gomez,30
Alameda,851520,State Assembly,25,DEM,Craig Steckler,56
Alameda,851520,State Assembly,25,DEM,Kansen Chu,26
Alameda,851520,State Assembly,25,DEM,Teresa Cox,38
Alameda,851520,State Assembly,25,REP,Bob Brunton,65
Alameda,851600,State Assembly,25,DEM,Armando Gomez,35
Alameda,851600,State Assembly,25,DEM,Craig Steckler,55
Alameda,851600,State Assembly,25,DEM,Kansen Chu,23
Alameda,851600,State Assembly,25,DEM,Teresa Cox,43
Alameda,851600,State Assembly,25,REP,Bob Brunton,50
Alameda,851700,State Assembly,25,DEM,Armando Gomez,58
Alameda,851700,State Assembly,25,DEM,Craig Steckler,66
Alameda,851700,State Assembly,25,DEM,Kansen Chu,35
Alameda,851700,State Assembly,25,DEM,Teresa Cox,82
Alameda,851700,State Assembly,25,REP,Bob Brunton,68
Alameda,851800,State Assembly,25,DEM,Armando Gomez,26
Alameda,851800,State Assembly,25,DEM,Craig Steckler,44
Alameda,851800,State Assembly,25,DEM,Kansen Chu,27
Alameda,851800,State Assembly,25,DEM,Teresa Cox,46
Alameda,851800,State Assembly,25,REP,Bob Brunton,38
Alameda,852010,State Assembly,25,DEM,Armando Gomez,22
Alameda,852010,State Assembly,25,DEM,Craig Steckler,40
Alameda,852010,State Assembly,25,DEM,Kansen Chu,25
Alameda,852010,State Assembly,25,DEM,Teresa Cox,59
Alameda,852010,State Assembly,25,REP,Bob Brunton,45
Alameda,852100,State Assembly,25,DEM,Armando Gomez,43
Alameda,852100,State Assembly,25,DEM,Craig Steckler,37
Alameda,852100,State Assembly,25,DEM,Kansen Chu,31
Alameda,852100,State Assembly,25,DEM,Teresa Cox,49
Alameda,852100,State Assembly,25,REP,Bob Brunton,44
Alameda,866800,State Assembly,20,DEM,Bill Quirk,89
Alameda,866800,State Assembly,20,IND,Luis Reynoso,12
Alameda,866800,State Assembly,20,REP,Jaime Patino,42
Alameda,9203900,State Assembly,15,DEM,Clarence Hunt,0
Alameda,9203900,State Assembly,15,DEM,Elizabeth Echols,8
Alameda,9203900,State Assembly,15,DEM,Pamela Price,5
Alameda,9203900,State Assembly,15,DEM,Sam Kang,3
Alameda,9203900,State Assembly,15,DEM,Tony Thurmond,6
Alameda,9203900,State Assembly,15,IND,Bernt Wahl,1
Alameda,9203900,State Assembly,15,PAF,Eugene Ruyle,1
Alameda,9203900,State Assembly,15,REP,Rich Kinney,1
Alameda,9205550,State Assembly,15,DEM,Clarence Hunt,3
Alameda,9205550,State Assembly,15,DEM,Elizabeth Echols,29
Alameda,9205550,State Assembly,15,DEM,Pamela Price,8
Alameda,9205550,State Assembly,15,DEM,Sam Kang,2
Alameda,9205550,State Assembly,15,DEM,Tony Thurmond,24
Alameda,9205550,State Assembly,15,IND,Bernt Wahl,0
Alameda,9205550,State Assembly,15,PAF,Eugene Ruyle,6
Alameda,9205550,State Assembly,15,REP,Rich Kinney,3
Alameda,9207610,State Assembly,15,DEM,Clarence Hunt,0
Alameda,9207610,State Assembly,15,DEM,Elizabeth Echols,0
Alameda,9207610,State Assembly,15,DEM,Pamela Price,2
Alameda,9207610,State Assembly,15,DEM,Sam Kang,1
Alameda,9207610,State Assembly,15,DEM,Tony Thurmond,0
Alameda,9207610,State Assembly,15,IND,Bernt Wahl,0
Alameda,9207610,State Assembly,15,PAF,Eugene Ruyle,0
Alameda,9207610,State Assembly,15,REP,Rich Kinney,0
Alameda,9207620,State Assembly,15,DEM,Clarence Hunt,2
Alameda,9207620,State Assembly,15,DEM,Elizabeth Echols,11
Alameda,9207620,State Assembly,15,DEM,Pamela Price,1
Alameda,9207620,State Assembly,15,DEM,Sam Kang,2
Alameda,9207620,State Assembly,15,DEM,Tony Thurmond,4
Alameda,9207620,State Assembly,15,IND,Bernt Wahl,0
Alameda,9207620,State Assembly,15,PAF,Eugene Ruyle,4
Alameda,9207620,State Assembly,15,REP,Rich Kinney,0
Alameda,9209910,State Assembly,15,DEM,Clarence Hunt,0
Alameda,9209910,State Assembly,15,DEM,Elizabeth Echols,0
Alameda,9209910,State Assembly,15,DEM,Pamela Price,0
Alameda,9209910,State Assembly,15,DEM,Sam Kang,0
Alameda,9209910,State Assembly,15,DEM,Tony Thurmond,0
Alameda,9209910,State Assembly,15,IND,Bernt Wahl,0
Alameda,9209910,State Assembly,15,PAF,Eugene Ruyle,0
Alameda,9209910,State Assembly,15,REP,Rich Kinney,0
Alameda,9213000,State Assembly,15,DEM,Clarence Hunt,16
Alameda,9213000,State Assembly,15,DEM,Elizabeth Echols,43
Alameda,9213000,State Assembly,15,DEM,Pamela Price,26
Alameda,9213000,State Assembly,15,DEM,Sam Kang,8
Alameda,9213000,State Assembly,15,DEM,Tony Thurmond,15
Alameda,9213000,State Assembly,15,IND,Bernt Wahl,3
Alameda,9213000,State Assembly,15,PAF,Eugene Ruyle,3
Alameda,9213000,State Assembly,15,REP,Rich Kinney,19
Alameda,9215630,State Assembly,15,DEM,Clarence Hunt,5
Alameda,9215630,State Assembly,15,DEM,Elizabeth Echols,9
Alameda,9215630,State Assembly,15,DEM,Pamela Price,6
Alameda,9215630,State Assembly,15,DEM,Sam Kang,1
Alameda,9215630,State Assembly,15,DEM,Tony Thurmond,6
Alameda,9215630,State Assembly,15,IND,Bernt Wahl,1
Alameda,9215630,State Assembly,15,PAF,Eugene Ruyle,1
Alameda,9215630,State Assembly,15,REP,Rich Kinney,1
Alameda,9215810,State Assembly,15,DEM,Clarence Hunt,0
Alameda,9215810,State Assembly,15,DEM,Elizabeth Echols,1
Alameda,9215810,State Assembly,15,DEM,Pamela Price,3
Alameda,9215810,State Assembly,15,DEM,Sam Kang,0
Alameda,9215810,State Assembly,15,DEM,Tony Thurmond,4
Alameda,9215810,State Assembly,15,IND,Bernt Wahl,0
Alameda,9215810,State Assembly,15,PAF,Eugene Ruyle,1
Alameda,9215810,State Assembly,15,REP,Rich Kinney,0
Alameda,9223100,State Assembly,15,DEM,Clarence Hunt,4
Alameda,9223100,State Assembly,15,DEM,Elizabeth Echols,39
Alameda,9223100,State Assembly,15,DEM,Pamela Price,13
Alameda,9223100,State Assembly,15,DEM,Sam Kang,6
Alameda,9223100,State Assembly,15,DEM,Tony Thurmond,21
Alameda,9223100,State Assembly,15,IND,Bernt Wahl,2
Alameda,9223100,State Assembly,15,PAF,Eugene Ruyle,4
Alameda,9223100,State Assembly,15,REP,Rich Kinney,8
Alameda,9223110,State Assembly,15,DEM,Clarence Hunt,1
Alameda,9223110,State Assembly,15,DEM,Elizabeth Echols,6
Alameda,9223110,State Assembly,15,DEM,Pamela Price,17
Alameda,9223110,State Assembly,15,DEM,Sam Kang,1
Alameda,9223110,State Assembly,15,DEM,Tony Thurmond,4
Alameda,9223110,State Assembly,15,IND,Bernt Wahl,0
Alameda,9223110,State Assembly,15,PAF,Eugene Ruyle,2
Alameda,9223110,State Assembly,15,REP,Rich Kinney,4
Alameda,9224300,State Assembly,18,DEM,Rob Bonta,38
Alameda,9224300,State Assembly,18,REP,David Erlich,2
