county,precinct,office,district,party,candidate,votes
Ventura,1404,Treasurer,,REP,Greg Conlon,4
Ventura,1600,Treasurer,,DEM,John Chiang,70
Ventura,1600,Treasurer,,GRN,Ellen H. Brown,9
Ventura,1600,Treasurer,,REP,Greg Conlon,67
Ventura,1602,Treasurer,,DEM,John Chiang,88
Ventura,1602,Treasurer,,GRN,Ellen H. Brown,17
Ventura,1602,Treasurer,,REP,Greg Conlon,53
Ventura,1604,Treasurer,,DEM,John Chiang,117
Ventura,1604,Treasurer,,GRN,Ellen H. Brown,7
Ventura,1604,Treasurer,,REP,Greg Conlon,123
Ventura,1606,Treasurer,,DEM,John Chiang,96
Ventura,1606,Treasurer,,GRN,Ellen H. Brown,14
Ventura,1606,Treasurer,,REP,Greg Conlon,87
Ventura,1608,Treasurer,,DEM,John Chiang,86
Ventura,1608,Treasurer,,GRN,Ellen H. Brown,20
Ventura,1608,Treasurer,,REP,Greg Conlon,112
Ventura,1610,Treasurer,,DEM,John Chiang,40
Ventura,1610,Treasurer,,GRN,Ellen H. Brown,18
Ventura,1610,Treasurer,,REP,Greg Conlon,68
Ventura,1612,Treasurer,,DEM,John Chiang,0
Ventura,1612,Treasurer,,GRN,Ellen H. Brown,0
Ventura,1612,Treasurer,,REP,Greg Conlon,0
Ventura,1700,Treasurer,,DEM,John Chiang,1
Ventura,1700,Treasurer,,GRN,Ellen H. Brown,0
Ventura,1700,Treasurer,,REP,Greg Conlon,8
Ventura,1706,Treasurer,,DEM,John Chiang,0
Ventura,1706,Treasurer,,GRN,Ellen H. Brown,0
Ventura,1706,Treasurer,,REP,Greg Conlon,0
Ventura,1710,Treasurer,,DEM,John Chiang,0
Ventura,1710,Treasurer,,GRN,Ellen H. Brown,0
Ventura,1710,Treasurer,,REP,Greg Conlon,0
Ventura,1720,Treasurer,,DEM,John Chiang,31
Ventura,1720,Treasurer,,GRN,Ellen H. Brown,2
Ventura,1720,Treasurer,,REP,Greg Conlon,34
Ventura,1722,Treasurer,,DEM,John Chiang,3
Ventura,1722,Treasurer,,GRN,Ellen H. Brown,0
Ventura,1722,Treasurer,,REP,Greg Conlon,4
Ventura,1724,Treasurer,,DEM,John Chiang,55
Ventura,1724,Treasurer,,GRN,Ellen H. Brown,9
Ventura,1724,Treasurer,,REP,Greg Conlon,62
Ventura,1726,Treasurer,,DEM,John Chiang,14
Ventura,1726,Treasurer,,GRN,Ellen H. Brown,4
Ventura,1726,Treasurer,,REP,Greg Conlon,27
Ventura,1730,Treasurer,,DEM,John Chiang,3
Ventura,1730,Treasurer,,GRN,Ellen H. Brown,0
Ventura,1730,Treasurer,,REP,Greg Conlon,2
Ventura,1800,Treasurer,,DEM,John Chiang,55
Ventura,1800,Treasurer,,GRN,Ellen H. Brown,8
Ventura,1800,Treasurer,,REP,Greg Conlon,79
Ventura,1802,Treasurer,,DEM,John Chiang,6
Ventura,1802,Treasurer,,GRN,Ellen H. Brown,0
Ventura,1802,Treasurer,,REP,Greg Conlon,3
Ventura,1850,Treasurer,,DEM,John Chiang,0
Ventura,1850,Treasurer,,GRN,Ellen H. Brown,0
Ventura,1850,Treasurer,,REP,Greg Conlon,0
Ventura,2100,Treasurer,,DEM,John Chiang,84
Ventura,2100,Treasurer,,GRN,Ellen H. Brown,15
Ventura,2100,Treasurer,,REP,Greg Conlon,157
Ventura,2102,Treasurer,,DEM,John Chiang,119
Ventura,2102,Treasurer,,GRN,Ellen H. Brown,14
Ventura,2102,Treasurer,,REP,Greg Conlon,130
Ventura,2106,Treasurer,,DEM,John Chiang,28
Ventura,2106,Treasurer,,GRN,Ellen H. Brown,3
Ventura,2106,Treasurer,,REP,Greg Conlon,39
Ventura,2108,Treasurer,,DEM,John Chiang,14
Ventura,2108,Treasurer,,GRN,Ellen H. Brown,1
Ventura,2108,Treasurer,,REP,Greg Conlon,10
Ventura,2110,Treasurer,,DEM,John Chiang,36
Ventura,2110,Treasurer,,GRN,Ellen H. Brown,3
Ventura,2110,Treasurer,,REP,Greg Conlon,57
Ventura,2200,Treasurer,,DEM,John Chiang,76
Ventura,2200,Treasurer,,GRN,Ellen H. Brown,10
Ventura,2200,Treasurer,,REP,Greg Conlon,72
Ventura,2300,Treasurer,,DEM,John Chiang,0
Ventura,2300,Treasurer,,GRN,Ellen H. Brown,0
Ventura,2300,Treasurer,,REP,Greg Conlon,0
Ventura,2400,Treasurer,,DEM,John Chiang,117
Ventura,2400,Treasurer,,GRN,Ellen H. Brown,19
Ventura,2400,Treasurer,,REP,Greg Conlon,105
Ventura,2402,Treasurer,,DEM,John Chiang,1
Ventura,2402,Treasurer,,GRN,Ellen H. Brown,0
Ventura,2402,Treasurer,,REP,Greg Conlon,1
Ventura,2660,Treasurer,,DEM,John Chiang,101
Ventura,2660,Treasurer,,GRN,Ellen H. Brown,5
Ventura,2660,Treasurer,,REP,Greg Conlon,143
Ventura,2700,Treasurer,,DEM,John Chiang,10
Ventura,2700,Treasurer,,GRN,Ellen H. Brown,0
Ventura,2700,Treasurer,,REP,Greg Conlon,10
Ventura,2710,Treasurer,,DEM,John Chiang,63
Ventura,2710,Treasurer,,GRN,Ellen H. Brown,4
Ventura,2710,Treasurer,,REP,Greg Conlon,116
Ventura,2712,Treasurer,,DEM,John Chiang,123
Ventura,2712,Treasurer,,GRN,Ellen H. Brown,16
Ventura,2712,Treasurer,,REP,Greg Conlon,224
Ventura,2714,Treasurer,,DEM,John Chiang,104
Ventura,2714,Treasurer,,GRN,Ellen H. Brown,7
Ventura,2714,Treasurer,,REP,Greg Conlon,200
Ventura,2716,Treasurer,,DEM,John Chiang,0
Ventura,2716,Treasurer,,GRN,Ellen H. Brown,0
Ventura,2716,Treasurer,,REP,Greg Conlon,2
Ventura,2722,Treasurer,,DEM,John Chiang,0
Ventura,2722,Treasurer,,GRN,Ellen H. Brown,0
Ventura,2722,Treasurer,,REP,Greg Conlon,0
Ventura,2750,Treasurer,,DEM,John Chiang,20
Ventura,2750,Treasurer,,GRN,Ellen H. Brown,10
Ventura,2750,Treasurer,,REP,Greg Conlon,26
Ventura,2752,Treasurer,,DEM,John Chiang,24
Ventura,2752,Treasurer,,GRN,Ellen H. Brown,1
Ventura,2752,Treasurer,,REP,Greg Conlon,17
Ventura,2756,Treasurer,,DEM,John Chiang,7
Ventura,2756,Treasurer,,GRN,Ellen H. Brown,0
Ventura,2756,Treasurer,,REP,Greg Conlon,6
Ventura,2780,Treasurer,,DEM,John Chiang,17
Ventura,2780,Treasurer,,GRN,Ellen H. Brown,3
Ventura,2780,Treasurer,,REP,Greg Conlon,36
Ventura,2800,Treasurer,,DEM,John Chiang,0
Ventura,2800,Treasurer,,GRN,Ellen H. Brown,0
Ventura,2800,Treasurer,,REP,Greg Conlon,0
Ventura,2900,Treasurer,,DEM,John Chiang,25
Ventura,2900,Treasurer,,GRN,Ellen H. Brown,7
Ventura,2900,Treasurer,,REP,Greg Conlon,13
Ventura,2902,Treasurer,,DEM,John Chiang,74
Ventura,2902,Treasurer,,GRN,Ellen H. Brown,5
Ventura,2902,Treasurer,,REP,Greg Conlon,48
Ventura,2912,Treasurer,,DEM,John Chiang,2
Ventura,2912,Treasurer,,GRN,Ellen H. Brown,0
Ventura,2912,Treasurer,,REP,Greg Conlon,9
Ventura,2922,Treasurer,,DEM,John Chiang,31
Ventura,2922,Treasurer,,GRN,Ellen H. Brown,1
Ventura,2922,Treasurer,,REP,Greg Conlon,21
Ventura,2936,Treasurer,,DEM,John Chiang,7
Ventura,2936,Treasurer,,GRN,Ellen H. Brown,1
Ventura,2936,Treasurer,,REP,Greg Conlon,14
Ventura,2990,Treasurer,,DEM,John Chiang,100
Ventura,2990,Treasurer,,GRN,Ellen H. Brown,14
Ventura,2990,Treasurer,,REP,Greg Conlon,101
Ventura,2992,Treasurer,,DEM,John Chiang,130
Ventura,2992,Treasurer,,GRN,Ellen H. Brown,24
Ventura,2992,Treasurer,,REP,Greg Conlon,69
Ventura,2994,Treasurer,,DEM,John Chiang,15
Ventura,2994,Treasurer,,GRN,Ellen H. Brown,4
Ventura,2994,Treasurer,,REP,Greg Conlon,6
Ventura,3080,Treasurer,,DEM,John Chiang,104
Ventura,3080,Treasurer,,GRN,Ellen H. Brown,21
Ventura,3080,Treasurer,,REP,Greg Conlon,68
Ventura,3082,Treasurer,,DEM,John Chiang,4
Ventura,3082,Treasurer,,GRN,Ellen H. Brown,0
Ventura,3082,Treasurer,,REP,Greg Conlon,2
Ventura,3092,Treasurer,,DEM,John Chiang,0
Ventura,3092,Treasurer,,GRN,Ellen H. Brown,0
Ventura,3092,Treasurer,,REP,Greg Conlon,0
Ventura,3150,Treasurer,,DEM,John Chiang,11
Ventura,3150,Treasurer,,GRN,Ellen H. Brown,1
Ventura,3150,Treasurer,,REP,Greg Conlon,36
Ventura,3152,Treasurer,,DEM,John Chiang,6
Ventura,3152,Treasurer,,GRN,Ellen H. Brown,1
Ventura,3152,Treasurer,,REP,Greg Conlon,13
Ventura,3200,Treasurer,,DEM,John Chiang,0
Ventura,3200,Treasurer,,GRN,Ellen H. Brown,0
Ventura,3200,Treasurer,,REP,Greg Conlon,6
Ventura,3250,Treasurer,,DEM,John Chiang,161
Ventura,3250,Treasurer,,GRN,Ellen H. Brown,5
Ventura,3250,Treasurer,,REP,Greg Conlon,233
Ventura,3252,Treasurer,,DEM,John Chiang,122
Ventura,3252,Treasurer,,GRN,Ellen H. Brown,22
Ventura,3252,Treasurer,,REP,Greg Conlon,125
Ventura,3254,Treasurer,,DEM,John Chiang,0
Ventura,3254,Treasurer,,GRN,Ellen H. Brown,0
Ventura,3254,Treasurer,,REP,Greg Conlon,0
Ventura,3256,Treasurer,,DEM,John Chiang,104
Ventura,3256,Treasurer,,GRN,Ellen H. Brown,11
Ventura,3256,Treasurer,,REP,Greg Conlon,55
Ventura,3258,Treasurer,,DEM,John Chiang,126
Ventura,3258,Treasurer,,GRN,Ellen H. Brown,13
Ventura,3258,Treasurer,,REP,Greg Conlon,147
Ventura,3260,Treasurer,,DEM,John Chiang,140
Ventura,3260,Treasurer,,GRN,Ellen H. Brown,18
Ventura,3260,Treasurer,,REP,Greg Conlon,148
Ventura,3262,Treasurer,,DEM,John Chiang,129
Ventura,3262,Treasurer,,GRN,Ellen H. Brown,9
Ventura,3262,Treasurer,,REP,Greg Conlon,111
Ventura,3264,Treasurer,,DEM,John Chiang,187
Ventura,3264,Treasurer,,GRN,Ellen H. Brown,15
Ventura,3264,Treasurer,,REP,Greg Conlon,282
Ventura,3266,Treasurer,,DEM,John Chiang,192
Ventura,3266,Treasurer,,GRN,Ellen H. Brown,24
Ventura,3266,Treasurer,,REP,Greg Conlon,214
Ventura,3274,Treasurer,,DEM,John Chiang,162
Ventura,3274,Treasurer,,GRN,Ellen H. Brown,16
Ventura,3274,Treasurer,,REP,Greg Conlon,201
Ventura,3276,Treasurer,,DEM,John Chiang,179
Ventura,3276,Treasurer,,GRN,Ellen H. Brown,13
Ventura,3276,Treasurer,,REP,Greg Conlon,212
Ventura,3278,Treasurer,,DEM,John Chiang,135
Ventura,3278,Treasurer,,GRN,Ellen H. Brown,14
Ventura,3278,Treasurer,,REP,Greg Conlon,227
Ventura,3280,Treasurer,,DEM,John Chiang,142
Ventura,3280,Treasurer,,GRN,Ellen H. Brown,12
Ventura,3280,Treasurer,,REP,Greg Conlon,193
Ventura,3282,Treasurer,,DEM,John Chiang,76
Ventura,3282,Treasurer,,GRN,Ellen H. Brown,9
Ventura,3282,Treasurer,,REP,Greg Conlon,124
Ventura,3300,Treasurer,,DEM,John Chiang,6
Ventura,3300,Treasurer,,GRN,Ellen H. Brown,1
Ventura,3300,Treasurer,,REP,Greg Conlon,6
Ventura,3350,Treasurer,,DEM,John Chiang,3
Ventura,3350,Treasurer,,GRN,Ellen H. Brown,3
Ventura,3350,Treasurer,,REP,Greg Conlon,11
Ventura,3380,Treasurer,,DEM,John Chiang,20
Ventura,3380,Treasurer,,GRN,Ellen H. Brown,2
Ventura,3380,Treasurer,,REP,Greg Conlon,24
Ventura,3392,Treasurer,,DEM,John Chiang,0
Ventura,3392,Treasurer,,GRN,Ellen H. Brown,0
Ventura,3392,Treasurer,,REP,Greg Conlon,0
Ventura,3700,Treasurer,,DEM,John Chiang,32
Ventura,3700,Treasurer,,GRN,Ellen H. Brown,5
Ventura,3700,Treasurer,,REP,Greg Conlon,13
Ventura,3702,Treasurer,,DEM,John Chiang,0
Ventura,3702,Treasurer,,GRN,Ellen H. Brown,0
Ventura,3702,Treasurer,,REP,Greg Conlon,0
Ventura,3800,Treasurer,,DEM,John Chiang,132
Ventura,3800,Treasurer,,GRN,Ellen H. Brown,11
Ventura,3800,Treasurer,,REP,Greg Conlon,100
Ventura,3804,Treasurer,,DEM,John Chiang,145
Ventura,3804,Treasurer,,GRN,Ellen H. Brown,7
Ventura,3804,Treasurer,,REP,Greg Conlon,112
Ventura,3806,Treasurer,,DEM,John Chiang,149
Ventura,3806,Treasurer,,GRN,Ellen H. Brown,9
Ventura,3806,Treasurer,,REP,Greg Conlon,130
Ventura,3808,Treasurer,,DEM,John Chiang,0
Ventura,3808,Treasurer,,GRN,Ellen H. Brown,1
Ventura,3808,Treasurer,,REP,Greg Conlon,0
Ventura,3810,Treasurer,,DEM,John Chiang,189
Ventura,3810,Treasurer,,GRN,Ellen H. Brown,12
Ventura,3810,Treasurer,,REP,Greg Conlon,139
Ventura,3812,Treasurer,,DEM,John Chiang,176
Ventura,3812,Treasurer,,GRN,Ellen H. Brown,11
Ventura,3812,Treasurer,,REP,Greg Conlon,136
Ventura,3820,Treasurer,,DEM,John Chiang,102
Ventura,3820,Treasurer,,GRN,Ellen H. Brown,10
Ventura,3820,Treasurer,,REP,Greg Conlon,58
Ventura,3822,Treasurer,,DEM,John Chiang,92
Ventura,3822,Treasurer,,GRN,Ellen H. Brown,9
Ventura,3822,Treasurer,,REP,Greg Conlon,84
Ventura,3830,Treasurer,,DEM,John Chiang,0
Ventura,3830,Treasurer,,GRN,Ellen H. Brown,0
Ventura,3830,Treasurer,,REP,Greg Conlon,0
Ventura,3930,Treasurer,,DEM,John Chiang,42
Ventura,3930,Treasurer,,GRN,Ellen H. Brown,15
Ventura,3930,Treasurer,,REP,Greg Conlon,48
Ventura,3932,Treasurer,,DEM,John Chiang,104
Ventura,3932,Treasurer,,GRN,Ellen H. Brown,14
Ventura,3932,Treasurer,,REP,Greg Conlon,94
Ventura,3934,Treasurer,,DEM,John Chiang,64
Ventura,3934,Treasurer,,GRN,Ellen H. Brown,14
Ventura,3934,Treasurer,,REP,Greg Conlon,64
Ventura,3936,Treasurer,,DEM,John Chiang,12
Ventura,3936,Treasurer,,GRN,Ellen H. Brown,2
Ventura,3936,Treasurer,,REP,Greg Conlon,6
Ventura,3938,Treasurer,,DEM,John Chiang,35
Ventura,3938,Treasurer,,GRN,Ellen H. Brown,5
Ventura,3938,Treasurer,,REP,Greg Conlon,25
Ventura,3940,Treasurer,,DEM,John Chiang,46
Ventura,3940,Treasurer,,GRN,Ellen H. Brown,4
Ventura,3940,Treasurer,,REP,Greg Conlon,42
Ventura,3942,Treasurer,,DEM,John Chiang,26
Ventura,3942,Treasurer,,GRN,Ellen H. Brown,2
Ventura,3942,Treasurer,,REP,Greg Conlon,32
Ventura,3944,Treasurer,,DEM,John Chiang,19
Ventura,3944,Treasurer,,GRN,Ellen H. Brown,2
Ventura,3944,Treasurer,,REP,Greg Conlon,39
Ventura,3950,Treasurer,,DEM,John Chiang,32
Ventura,3950,Treasurer,,GRN,Ellen H. Brown,2
Ventura,3950,Treasurer,,REP,Greg Conlon,24
Ventura,3964,Treasurer,,DEM,John Chiang,3
Ventura,3964,Treasurer,,GRN,Ellen H. Brown,1
Ventura,3964,Treasurer,,REP,Greg Conlon,8
Ventura,3990,Treasurer,,DEM,John Chiang,7
Ventura,3990,Treasurer,,GRN,Ellen H. Brown,2
Ventura,3990,Treasurer,,REP,Greg Conlon,26
Ventura,3996,Treasurer,,DEM,John Chiang,4
Ventura,3996,Treasurer,,GRN,Ellen H. Brown,2
Ventura,3996,Treasurer,,REP,Greg Conlon,8
Ventura,3998,Treasurer,,DEM,John Chiang,6
Ventura,3998,Treasurer,,GRN,Ellen H. Brown,0
Ventura,3998,Treasurer,,REP,Greg Conlon,2
Ventura,4018,Treasurer,,DEM,John Chiang,10
Ventura,4018,Treasurer,,GRN,Ellen H. Brown,2
Ventura,4018,Treasurer,,REP,Greg Conlon,11
Ventura,4030,Treasurer,,DEM,John Chiang,25
Ventura,4030,Treasurer,,GRN,Ellen H. Brown,2
Ventura,4030,Treasurer,,REP,Greg Conlon,28
Ventura,4032,Treasurer,,DEM,John Chiang,168
Ventura,4032,Treasurer,,GRN,Ellen H. Brown,33
Ventura,4032,Treasurer,,REP,Greg Conlon,92
Ventura,4034,Treasurer,,DEM,John Chiang,120
Ventura,4034,Treasurer,,GRN,Ellen H. Brown,23
Ventura,4034,Treasurer,,REP,Greg Conlon,50
Ventura,4036,Treasurer,,DEM,John Chiang,132
Ventura,4036,Treasurer,,GRN,Ellen H. Brown,14
Ventura,4036,Treasurer,,REP,Greg Conlon,75
Ventura,4038,Treasurer,,DEM,John Chiang,252
Ventura,4038,Treasurer,,GRN,Ellen H. Brown,26
Ventura,4038,Treasurer,,REP,Greg Conlon,108
Ventura,4040,Treasurer,,DEM,John Chiang,39
Ventura,4040,Treasurer,,GRN,Ellen H. Brown,8
Ventura,4040,Treasurer,,REP,Greg Conlon,6
Ventura,4048,Treasurer,,DEM,John Chiang,46
Ventura,4048,Treasurer,,GRN,Ellen H. Brown,4
Ventura,4048,Treasurer,,REP,Greg Conlon,21
Ventura,4050,Treasurer,,DEM,John Chiang,33
Ventura,4050,Treasurer,,GRN,Ellen H. Brown,8
Ventura,4050,Treasurer,,REP,Greg Conlon,40
Ventura,4054,Treasurer,,DEM,John Chiang,43
Ventura,4054,Treasurer,,GRN,Ellen H. Brown,1
Ventura,4054,Treasurer,,REP,Greg Conlon,25
Ventura,4100,Treasurer,,DEM,John Chiang,94
Ventura,4100,Treasurer,,GRN,Ellen H. Brown,9
Ventura,4100,Treasurer,,REP,Greg Conlon,57
Ventura,4102,Treasurer,,DEM,John Chiang,154
Ventura,4102,Treasurer,,GRN,Ellen H. Brown,7
Ventura,4102,Treasurer,,REP,Greg Conlon,96
Ventura,4106,Treasurer,,DEM,John Chiang,91
Ventura,4106,Treasurer,,GRN,Ellen H. Brown,11
Ventura,4106,Treasurer,,REP,Greg Conlon,49
Ventura,4108,Treasurer,,DEM,John Chiang,89
Ventura,4108,Treasurer,,GRN,Ellen H. Brown,12
Ventura,4108,Treasurer,,REP,Greg Conlon,46
Ventura,4114,Treasurer,,DEM,John Chiang,175
Ventura,4114,Treasurer,,GRN,Ellen H. Brown,18
Ventura,4114,Treasurer,,REP,Greg Conlon,78
Ventura,4118,Treasurer,,DEM,John Chiang,78
Ventura,4118,Treasurer,,GRN,Ellen H. Brown,11
Ventura,4118,Treasurer,,REP,Greg Conlon,50
Ventura,4120,Treasurer,,DEM,John Chiang,8
Ventura,4120,Treasurer,,GRN,Ellen H. Brown,0
Ventura,4120,Treasurer,,REP,Greg Conlon,4
Ventura,4124,Treasurer,,DEM,John Chiang,33
Ventura,4124,Treasurer,,GRN,Ellen H. Brown,2
Ventura,4124,Treasurer,,REP,Greg Conlon,5
Ventura,4126,Treasurer,,DEM,John Chiang,92
Ventura,4126,Treasurer,,GRN,Ellen H. Brown,6
Ventura,4126,Treasurer,,REP,Greg Conlon,42
Ventura,4150,Treasurer,,DEM,John Chiang,0
Ventura,4150,Treasurer,,GRN,Ellen H. Brown,0
Ventura,4150,Treasurer,,REP,Greg Conlon,0
Ventura,4154,Treasurer,,DEM,John Chiang,167
Ventura,4154,Treasurer,,GRN,Ellen H. Brown,17
Ventura,4154,Treasurer,,REP,Greg Conlon,63
Ventura,4156,Treasurer,,DEM,John Chiang,99
Ventura,4156,Treasurer,,GRN,Ellen H. Brown,10
Ventura,4156,Treasurer,,REP,Greg Conlon,53
Ventura,4158,Treasurer,,DEM,John Chiang,84
Ventura,4158,Treasurer,,GRN,Ellen H. Brown,8
Ventura,4158,Treasurer,,REP,Greg Conlon,46
Ventura,4160,Treasurer,,DEM,John Chiang,105
Ventura,4160,Treasurer,,GRN,Ellen H. Brown,21
Ventura,4160,Treasurer,,REP,Greg Conlon,56
Ventura,4162,Treasurer,,DEM,John Chiang,114
Ventura,4162,Treasurer,,GRN,Ellen H. Brown,10
Ventura,4162,Treasurer,,REP,Greg Conlon,66
Ventura,4166,Treasurer,,DEM,John Chiang,0
Ventura,4166,Treasurer,,GRN,Ellen H. Brown,0
Ventura,4166,Treasurer,,REP,Greg Conlon,0
Ventura,4174,Treasurer,,DEM,John Chiang,57
Ventura,4174,Treasurer,,GRN,Ellen H. Brown,12
Ventura,4174,Treasurer,,REP,Greg Conlon,13
Ventura,4176,Treasurer,,DEM,John Chiang,0
Ventura,4176,Treasurer,,GRN,Ellen H. Brown,0
Ventura,4176,Treasurer,,REP,Greg Conlon,0
Ventura,4300,Treasurer,,DEM,John Chiang,75
Ventura,4300,Treasurer,,GRN,Ellen H. Brown,8
Ventura,4300,Treasurer,,REP,Greg Conlon,33
Ventura,4304,Treasurer,,DEM,John Chiang,5
Ventura,4304,Treasurer,,GRN,Ellen H. Brown,4
Ventura,4304,Treasurer,,REP,Greg Conlon,0
Ventura,4306,Treasurer,,DEM,John Chiang,94
Ventura,4306,Treasurer,,GRN,Ellen H. Brown,10
Ventura,4306,Treasurer,,REP,Greg Conlon,86
Ventura,4308,Treasurer,,DEM,John Chiang,128
Ventura,4308,Treasurer,,GRN,Ellen H. Brown,18
Ventura,4308,Treasurer,,REP,Greg Conlon,63
Ventura,4310,Treasurer,,DEM,John Chiang,2
Ventura,4310,Treasurer,,GRN,Ellen H. Brown,0
Ventura,4310,Treasurer,,REP,Greg Conlon,2
Ventura,4312,Treasurer,,DEM,John Chiang,129
Ventura,4312,Treasurer,,GRN,Ellen H. Brown,11
Ventura,4312,Treasurer,,REP,Greg Conlon,35
Ventura,4314,Treasurer,,DEM,John Chiang,3
Ventura,4314,Treasurer,,GRN,Ellen H. Brown,2
Ventura,4314,Treasurer,,REP,Greg Conlon,0
Ventura,4316,Treasurer,,DEM,John Chiang,99
Ventura,4316,Treasurer,,GRN,Ellen H. Brown,12
Ventura,4316,Treasurer,,REP,Greg Conlon,52
Ventura,4320,Treasurer,,DEM,John Chiang,84
Ventura,4320,Treasurer,,GRN,Ellen H. Brown,6
Ventura,4320,Treasurer,,REP,Greg Conlon,32
Ventura,4322,Treasurer,,DEM,John Chiang,75
Ventura,4322,Treasurer,,GRN,Ellen H. Brown,17
Ventura,4322,Treasurer,,REP,Greg Conlon,47
Ventura,4323,Treasurer,,DEM,John Chiang,70
Ventura,4323,Treasurer,,GRN,Ellen H. Brown,19
Ventura,4323,Treasurer,,REP,Greg Conlon,51
Ventura,4324,Treasurer,,DEM,John Chiang,89
Ventura,4324,Treasurer,,GRN,Ellen H. Brown,8
Ventura,4324,Treasurer,,REP,Greg Conlon,83
Ventura,4326,Treasurer,,DEM,John Chiang,82
Ventura,4326,Treasurer,,GRN,Ellen H. Brown,8
Ventura,4326,Treasurer,,REP,Greg Conlon,23
Ventura,4328,Treasurer,,DEM,John Chiang,88
Ventura,4328,Treasurer,,GRN,Ellen H. Brown,12
Ventura,4328,Treasurer,,REP,Greg Conlon,48
Ventura,4334,Treasurer,,DEM,John Chiang,19
Ventura,4334,Treasurer,,GRN,Ellen H. Brown,2
Ventura,4334,Treasurer,,REP,Greg Conlon,5
Ventura,4336,Treasurer,,DEM,John Chiang,72
Ventura,4336,Treasurer,,GRN,Ellen H. Brown,12
Ventura,4336,Treasurer,,REP,Greg Conlon,36
Ventura,4338,Treasurer,,DEM,John Chiang,54
Ventura,4338,Treasurer,,GRN,Ellen H. Brown,8
Ventura,4338,Treasurer,,REP,Greg Conlon,18
Ventura,4340,Treasurer,,DEM,John Chiang,154
Ventura,4340,Treasurer,,GRN,Ellen H. Brown,25
Ventura,4340,Treasurer,,REP,Greg Conlon,27
Ventura,4344,Treasurer,,DEM,John Chiang,15
Ventura,4344,Treasurer,,GRN,Ellen H. Brown,0
Ventura,4344,Treasurer,,REP,Greg Conlon,3
Ventura,4346,Treasurer,,DEM,John Chiang,60
Ventura,4346,Treasurer,,GRN,Ellen H. Brown,7
Ventura,4346,Treasurer,,REP,Greg Conlon,28
Ventura,4348,Treasurer,,DEM,John Chiang,90
Ventura,4348,Treasurer,,GRN,Ellen H. Brown,10
Ventura,4348,Treasurer,,REP,Greg Conlon,21
Ventura,4349,Treasurer,,DEM,John Chiang,81
Ventura,4349,Treasurer,,GRN,Ellen H. Brown,11
Ventura,4349,Treasurer,,REP,Greg Conlon,38
Ventura,4350,Treasurer,,DEM,John Chiang,172
Ventura,4350,Treasurer,,GRN,Ellen H. Brown,14
Ventura,4350,Treasurer,,REP,Greg Conlon,111
Ventura,4352,Treasurer,,DEM,John Chiang,183
Ventura,4352,Treasurer,,GRN,Ellen H. Brown,20
Ventura,4352,Treasurer,,REP,Greg Conlon,87
Ventura,4356,Treasurer,,DEM,John Chiang,82
Ventura,4356,Treasurer,,GRN,Ellen H. Brown,11
Ventura,4356,Treasurer,,REP,Greg Conlon,31
Ventura,4358,Treasurer,,DEM,John Chiang,120
Ventura,4358,Treasurer,,GRN,Ellen H. Brown,15
Ventura,4358,Treasurer,,REP,Greg Conlon,38
Ventura,4360,Treasurer,,DEM,John Chiang,165
Ventura,4360,Treasurer,,GRN,Ellen H. Brown,21
Ventura,4360,Treasurer,,REP,Greg Conlon,21
Ventura,4362,Treasurer,,DEM,John Chiang,17
Ventura,4362,Treasurer,,GRN,Ellen H. Brown,4
Ventura,4362,Treasurer,,REP,Greg Conlon,5
