county,precinct,office,district,party,candidate,votes
Sacramento,8026714,Superintendent of Public Instruction,,NOP,Tom Torlakson,245
Sacramento,8026720,Superintendent of Public Instruction,,NOP,Marshall Tuck,221
Sacramento,8026720,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Sacramento,8026804,Superintendent of Public Instruction,,NOP,Marshall Tuck,309
Sacramento,8026804,Superintendent of Public Instruction,,NOP,Tom Torlakson,251
Sacramento,8027102,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Sacramento,8027102,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Sacramento,8027108,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Sacramento,8027108,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Sacramento,8027132,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Sacramento,8027132,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Sacramento,8027134,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Sacramento,8027134,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Sacramento,8027204,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Sacramento,8027204,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Sacramento,8027216,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Sacramento,8027216,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Sacramento,8027318,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Sacramento,8027318,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Sacramento,8027408,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Sacramento,8027408,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Sacramento,8027430,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Sacramento,8027430,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Sacramento,8027444,Superintendent of Public Instruction,,NOP,Marshall Tuck,219
Sacramento,8027444,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Sacramento,8027516,Superintendent of Public Instruction,,NOP,Marshall Tuck,239
Sacramento,8027516,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Sacramento,8027606,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
Sacramento,8027606,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Sacramento,8027726,Superintendent of Public Instruction,,NOP,Marshall Tuck,265
Sacramento,8027726,Superintendent of Public Instruction,,NOP,Tom Torlakson,293
Sacramento,8027738,Superintendent of Public Instruction,,NOP,Marshall Tuck,308
Sacramento,8027738,Superintendent of Public Instruction,,NOP,Tom Torlakson,356
Sacramento,8027900,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Sacramento,8027900,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Sacramento,8027918,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Sacramento,8027918,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Sacramento,8028102,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
Sacramento,8028102,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Sacramento,8028110,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
Sacramento,8028110,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Sacramento,8028312,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Sacramento,8028312,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Sacramento,8028318,Superintendent of Public Instruction,,NOP,Marshall Tuck,247
Sacramento,8028318,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Sacramento,8028324,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Sacramento,8028324,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Sacramento,8028408,Superintendent of Public Instruction,,NOP,Marshall Tuck,241
Sacramento,8028408,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
Sacramento,8028426,Superintendent of Public Instruction,,NOP,Marshall Tuck,332
Sacramento,8028426,Superintendent of Public Instruction,,NOP,Tom Torlakson,278
Sacramento,8028610,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
Sacramento,8028610,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Sacramento,8028702,Superintendent of Public Instruction,,NOP,Marshall Tuck,491
Sacramento,8028702,Superintendent of Public Instruction,,NOP,Tom Torlakson,337
Sacramento,8028714,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Sacramento,8028714,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Sacramento,8029102,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
Sacramento,8029102,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Sacramento,8029108,Superintendent of Public Instruction,,NOP,Marshall Tuck,237
Sacramento,8029108,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Sacramento,8029132,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Sacramento,8029132,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Sacramento,8029406,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Sacramento,8029406,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Sacramento,8029412,Superintendent of Public Instruction,,NOP,Marshall Tuck,349
Sacramento,8029412,Superintendent of Public Instruction,,NOP,Tom Torlakson,286
Sacramento,8031108,Superintendent of Public Instruction,,NOP,Marshall Tuck,275
Sacramento,8031108,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Sacramento,8031126,Superintendent of Public Instruction,,NOP,Marshall Tuck,321
Sacramento,8031126,Superintendent of Public Instruction,,NOP,Tom Torlakson,248
Sacramento,8031132,Superintendent of Public Instruction,,NOP,Marshall Tuck,272
Sacramento,8031132,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Sacramento,8031338,Superintendent of Public Instruction,,NOP,Marshall Tuck,270
Sacramento,8031338,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Sacramento,8031340,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
Sacramento,8031340,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Sacramento,8031404,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Sacramento,8031404,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Sacramento,8031408,Superintendent of Public Instruction,,NOP,Marshall Tuck,194
Sacramento,8031408,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Sacramento,8031412,Superintendent of Public Instruction,,NOP,Marshall Tuck,243
Sacramento,8031412,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Sacramento,8031420,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Sacramento,8031420,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Sacramento,8031510,Superintendent of Public Instruction,,NOP,Marshall Tuck,253
Sacramento,8031510,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Sacramento,8031520,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Sacramento,8031520,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Sacramento,8031708,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Sacramento,8031708,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Sacramento,8031906,Superintendent of Public Instruction,,NOP,Marshall Tuck,188
Sacramento,8031906,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Sacramento,8032224,Superintendent of Public Instruction,,NOP,Marshall Tuck,391
Sacramento,8032224,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Sacramento,8032304,Superintendent of Public Instruction,,NOP,Marshall Tuck,385
Sacramento,8032304,Superintendent of Public Instruction,,NOP,Tom Torlakson,290
Sacramento,8032408,Superintendent of Public Instruction,,NOP,Marshall Tuck,206
Sacramento,8032408,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Sacramento,8032512,Superintendent of Public Instruction,,NOP,Marshall Tuck,205
Sacramento,8032512,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Sacramento,8032520,Superintendent of Public Instruction,,NOP,Marshall Tuck,219
Sacramento,8032520,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Sacramento,8032614,Superintendent of Public Instruction,,NOP,Marshall Tuck,211
Sacramento,8032614,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Sacramento,8032754,Superintendent of Public Instruction,,NOP,Marshall Tuck,255
Sacramento,8032754,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Sacramento,8032830,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Sacramento,8032830,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Sacramento,8033106,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Sacramento,8033106,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Sacramento,8033124,Superintendent of Public Instruction,,NOP,Marshall Tuck,280
Sacramento,8033124,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Sacramento,8033132,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Sacramento,8033132,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Sacramento,8033202,Superintendent of Public Instruction,,NOP,Marshall Tuck,262
Sacramento,8033202,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Sacramento,8033208,Superintendent of Public Instruction,,NOP,Marshall Tuck,266
Sacramento,8033208,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Sacramento,8033248,Superintendent of Public Instruction,,NOP,Marshall Tuck,392
Sacramento,8033248,Superintendent of Public Instruction,,NOP,Tom Torlakson,300
Sacramento,8033272,Superintendent of Public Instruction,,NOP,Marshall Tuck,308
Sacramento,8033272,Superintendent of Public Instruction,,NOP,Tom Torlakson,244
Sacramento,8034112,Superintendent of Public Instruction,,NOP,Marshall Tuck,262
Sacramento,8034112,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Sacramento,8034204,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Sacramento,8034204,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Sacramento,8034312,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Sacramento,8034312,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Sacramento,8034346,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
Sacramento,8034346,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Sacramento,8034610,Superintendent of Public Instruction,,NOP,Marshall Tuck,287
Sacramento,8034610,Superintendent of Public Instruction,,NOP,Tom Torlakson,236
Sacramento,8034702,Superintendent of Public Instruction,,NOP,Marshall Tuck,242
Sacramento,8034702,Superintendent of Public Instruction,,NOP,Tom Torlakson,196
Sacramento,8034710,Superintendent of Public Instruction,,NOP,Marshall Tuck,338
Sacramento,8034710,Superintendent of Public Instruction,,NOP,Tom Torlakson,247
Sacramento,8034918,Superintendent of Public Instruction,,NOP,Marshall Tuck,249
Sacramento,8034918,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Sacramento,8035140,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Sacramento,8035140,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Sacramento,8035512,Superintendent of Public Instruction,,NOP,Marshall Tuck,298
Sacramento,8035512,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Sacramento,8035714,Superintendent of Public Instruction,,NOP,Marshall Tuck,410
Sacramento,8035714,Superintendent of Public Instruction,,NOP,Tom Torlakson,244
Sacramento,8036100,Superintendent of Public Instruction,,NOP,Marshall Tuck,277
Sacramento,8036100,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Sacramento,8036436,Superintendent of Public Instruction,,NOP,Marshall Tuck,227
Sacramento,8036436,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Sacramento,8036448,Superintendent of Public Instruction,,NOP,Marshall Tuck,276
Sacramento,8036448,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Sacramento,8036522,Superintendent of Public Instruction,,NOP,Marshall Tuck,240
Sacramento,8036522,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Sacramento,8036626,Superintendent of Public Instruction,,NOP,Marshall Tuck,224
Sacramento,8036626,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Sacramento,8036634,Superintendent of Public Instruction,,NOP,Marshall Tuck,262
Sacramento,8036634,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Sacramento,8036674,Superintendent of Public Instruction,,NOP,Marshall Tuck,181
Sacramento,8036674,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Sacramento,8036700,Superintendent of Public Instruction,,NOP,Marshall Tuck,225
Sacramento,8036700,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Sacramento,8036704,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Sacramento,8036704,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Sacramento,8036740,Superintendent of Public Instruction,,NOP,Marshall Tuck,300
Sacramento,8036740,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Sacramento,8036748,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
Sacramento,8036748,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Sacramento,8036758,Superintendent of Public Instruction,,NOP,Marshall Tuck,264
Sacramento,8036758,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
Sacramento,8036814,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Sacramento,8036814,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Sacramento,8036906,Superintendent of Public Instruction,,NOP,Marshall Tuck,249
Sacramento,8036906,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Sacramento,8036956,Superintendent of Public Instruction,,NOP,Marshall Tuck,250
Sacramento,8036956,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Sacramento,8037108,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Sacramento,8037108,Superintendent of Public Instruction,,NOP,Tom Torlakson,196
Sacramento,8037112,Superintendent of Public Instruction,,NOP,Marshall Tuck,284
Sacramento,8037112,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Sacramento,8037304,Superintendent of Public Instruction,,NOP,Marshall Tuck,228
Sacramento,8037304,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Sacramento,8037318,Superintendent of Public Instruction,,NOP,Marshall Tuck,328
Sacramento,8037318,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
Sacramento,8041054,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Sacramento,8041054,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Sacramento,8041204,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Sacramento,8041204,Superintendent of Public Instruction,,NOP,Tom Torlakson,226
Sacramento,8041314,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Sacramento,8041314,Superintendent of Public Instruction,,NOP,Tom Torlakson,268
Sacramento,8041332,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Sacramento,8041332,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Sacramento,8041418,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Sacramento,8041418,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Sacramento,8041444,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Sacramento,8041444,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Sacramento,8041506,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Sacramento,8041506,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Sacramento,8041522,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Sacramento,8041522,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Sacramento,8041606,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Sacramento,8041606,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Sacramento,8041624,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Sacramento,8041624,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Sacramento,8041704,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Sacramento,8041704,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Sacramento,8041760,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Sacramento,8041760,Superintendent of Public Instruction,,NOP,Tom Torlakson,303
Sacramento,8041806,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Sacramento,8041806,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Sacramento,8041892,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Sacramento,8041892,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Sacramento,8041900,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Sacramento,8041900,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Sacramento,8042110,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
