county,precinct,office,district,party,candidate,votes
San Luis Obispo,M1,Proposition 48,,,No,1
San Luis Obispo,M1,Secretary of State,,DEM,Alex Padilla,1
San Luis Obispo,M1,State Assembly,35,DEM,Heidi Harmon,1
San Luis Obispo,M1,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Luis Obispo,M1,Treasurer,,DEM,John Chiang,1
San Luis Obispo,M1,U.S. House,24,DEM,Lois Capps,1
San Luis Obispo,M10,Attorney General,,DEM,Kamala D. Harris,2
San Luis Obispo,M10,Board of Equalization,2,DEM,Fiona Ma,2
San Luis Obispo,M10,Controller,,REP,Ashley Swearengin,2
San Luis Obispo,M10,Governor,,DEM,"Edmund G. ""Jerry"" Brown",2
San Luis Obispo,M10,Insurance Commissioner,,DEM,Dave Jones,2
San Luis Obispo,M10,Lieutenant Governor,,DEM,Gavin Newsom,2
San Luis Obispo,M10,Proposition 1,,,Yes,2
San Luis Obispo,M10,Proposition 2,,,Yes,2
San Luis Obispo,M10,Proposition 45,,,Yes,2
San Luis Obispo,M10,Proposition 46,,,No,2
San Luis Obispo,M10,Proposition 47,,,Yes,2
San Luis Obispo,M10,Proposition 48,,,No,2
San Luis Obispo,M10,Secretary of State,,DEM,Alex Padilla,2
San Luis Obispo,M10,State Assembly,35,DEM,Heidi Harmon,2
San Luis Obispo,M10,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Luis Obispo,M10,Treasurer,,DEM,John Chiang,2
San Luis Obispo,M10,U.S. House,24,DEM,Lois Capps,2
San Luis Obispo,M11,Attorney General,,DEM,Kamala D. Harris,178
San Luis Obispo,M11,Attorney General,,REP,Ronald Gold,441
San Luis Obispo,M11,Board of Equalization,2,DEM,Fiona Ma,185
San Luis Obispo,M11,Board of Equalization,2,REP,James E. Theis,425
San Luis Obispo,M11,Controller,,REP,Ashley Swearengin,444
San Luis Obispo,M11,Controller,,DEM,Betty T. Yee,171
San Luis Obispo,M11,Governor,,DEM,"Edmund G. ""Jerry"" Brown",214
San Luis Obispo,M11,Governor,,REP,Neel Kashkari,417
San Luis Obispo,M11,Insurance Commissioner,,DEM,Dave Jones,170
San Luis Obispo,M11,Insurance Commissioner,,REP,Ted Gaines,448
San Luis Obispo,M11,Lieutenant Governor,,DEM,Gavin Newsom,188
San Luis Obispo,M11,Lieutenant Governor,,REP,Ron Nehring,451
San Luis Obispo,M11,Proposition 1,,,No,272
San Luis Obispo,M11,Proposition 1,,,Yes,362
San Luis Obispo,M11,Proposition 2,,,No,194
San Luis Obispo,M11,Proposition 2,,,Yes,422
San Luis Obispo,M11,Proposition 45,,,No,436
San Luis Obispo,M11,Proposition 45,,,Yes,185
San Luis Obispo,M11,Proposition 46,,,No,481
San Luis Obispo,M11,Proposition 46,,,Yes,139
San Luis Obispo,M11,Proposition 47,,,No,324
San Luis Obispo,M11,Proposition 47,,,Yes,305
San Luis Obispo,M11,Proposition 48,,,No,344
San Luis Obispo,M11,Proposition 48,,,Yes,259
San Luis Obispo,M11,Secretary of State,,DEM,Alex Padilla,160
San Luis Obispo,M11,Secretary of State,,REP,Pete Peterson,461
San Luis Obispo,M11,State Assembly,35,DEM,Heidi Harmon,114
San Luis Obispo,M11,State Assembly,35,REP,Katcho Achadjian,529
San Luis Obispo,M11,Superintendent of Public Instruction,,NOP,Marshall Tuck,290
San Luis Obispo,M11,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
San Luis Obispo,M11,Treasurer,,REP,Greg Conlon,432
San Luis Obispo,M11,Treasurer,,DEM,John Chiang,183
San Luis Obispo,M11,U.S. House,24,REP,Chris Mitchum,455
San Luis Obispo,M11,U.S. House,24,DEM,Lois Capps,184
San Luis Obispo,M17,Attorney General,,DEM,Kamala D. Harris,37
San Luis Obispo,M17,Attorney General,,REP,Ronald Gold,40
San Luis Obispo,M17,Board of Equalization,2,DEM,Fiona Ma,35
San Luis Obispo,M17,Board of Equalization,2,REP,James E. Theis,37
San Luis Obispo,M17,Controller,,REP,Ashley Swearengin,41
San Luis Obispo,M17,Controller,,DEM,Betty T. Yee,36
San Luis Obispo,M17,Governor,,DEM,"Edmund G. ""Jerry"" Brown",35
San Luis Obispo,M17,Governor,,REP,Neel Kashkari,46
San Luis Obispo,M17,Insurance Commissioner,,DEM,Dave Jones,35
San Luis Obispo,M17,Insurance Commissioner,,REP,Ted Gaines,45
San Luis Obispo,M17,Lieutenant Governor,,DEM,Gavin Newsom,34
San Luis Obispo,M17,Lieutenant Governor,,REP,Ron Nehring,41
San Luis Obispo,M17,Proposition 1,,,No,45
San Luis Obispo,M17,Proposition 1,,,Yes,30
San Luis Obispo,M17,Proposition 2,,,No,36
San Luis Obispo,M17,Proposition 2,,,Yes,39
San Luis Obispo,M17,Proposition 45,,,No,44
San Luis Obispo,M17,Proposition 45,,,Yes,29
San Luis Obispo,M17,Proposition 46,,,No,63
San Luis Obispo,M17,Proposition 46,,,Yes,16
San Luis Obispo,M17,Proposition 47,,,No,34
San Luis Obispo,M17,Proposition 47,,,Yes,42
San Luis Obispo,M17,Proposition 48,,,No,45
San Luis Obispo,M17,Proposition 48,,,Yes,34
San Luis Obispo,M17,Secretary of State,,DEM,Alex Padilla,35
San Luis Obispo,M17,Secretary of State,,REP,Pete Peterson,41
San Luis Obispo,M17,State Assembly,35,DEM,Heidi Harmon,28
San Luis Obispo,M17,State Assembly,35,REP,Katcho Achadjian,50
San Luis Obispo,M17,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Luis Obispo,M17,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
San Luis Obispo,M17,Treasurer,,REP,Greg Conlon,40
San Luis Obispo,M17,Treasurer,,DEM,John Chiang,36
San Luis Obispo,M17,U.S. House,24,REP,Chris Mitchum,38
San Luis Obispo,M17,U.S. House,24,DEM,Lois Capps,43
San Luis Obispo,M18,Attorney General,,DEM,Kamala D. Harris,312
San Luis Obispo,M18,Attorney General,,REP,Ronald Gold,364
San Luis Obispo,M18,Board of Equalization,2,DEM,Fiona Ma,311
San Luis Obispo,M18,Board of Equalization,2,REP,James E. Theis,350
San Luis Obispo,M18,Controller,,REP,Ashley Swearengin,386
San Luis Obispo,M18,Controller,,DEM,Betty T. Yee,286
San Luis Obispo,M18,Governor,,DEM,"Edmund G. ""Jerry"" Brown",345
San Luis Obispo,M18,Governor,,REP,Neel Kashkari,352
San Luis Obispo,M18,Insurance Commissioner,,DEM,Dave Jones,297
San Luis Obispo,M18,Insurance Commissioner,,REP,Ted Gaines,367
San Luis Obispo,M18,Lieutenant Governor,,DEM,Gavin Newsom,319
San Luis Obispo,M18,Lieutenant Governor,,REP,Ron Nehring,370
San Luis Obispo,M18,Proposition 1,,,No,301
San Luis Obispo,M18,Proposition 1,,,Yes,381
San Luis Obispo,M18,Proposition 2,,,No,217
San Luis Obispo,M18,Proposition 2,,,Yes,432
San Luis Obispo,M18,Proposition 45,,,No,408
San Luis Obispo,M18,Proposition 45,,,Yes,269
San Luis Obispo,M18,Proposition 46,,,No,516
San Luis Obispo,M18,Proposition 46,,,Yes,164
San Luis Obispo,M18,Proposition 47,,,No,229
San Luis Obispo,M18,Proposition 47,,,Yes,441
San Luis Obispo,M18,Proposition 48,,,No,330
San Luis Obispo,M18,Proposition 48,,,Yes,313
San Luis Obispo,M18,Secretary of State,,DEM,Alex Padilla,289
San Luis Obispo,M18,Secretary of State,,REP,Pete Peterson,382
San Luis Obispo,M18,State Assembly,35,DEM,Heidi Harmon,230
San Luis Obispo,M18,State Assembly,35,REP,Katcho Achadjian,463
San Luis Obispo,M18,Superintendent of Public Instruction,,NOP,Marshall Tuck,233
San Luis Obispo,M18,Superintendent of Public Instruction,,NOP,Tom Torlakson,295
San Luis Obispo,M18,Treasurer,,REP,Greg Conlon,364
San Luis Obispo,M18,Treasurer,,DEM,John Chiang,313
San Luis Obispo,M18,U.S. House,24,REP,Chris Mitchum,375
San Luis Obispo,M18,U.S. House,24,DEM,Lois Capps,325
San Luis Obispo,M27,Attorney General,,DEM,Kamala D. Harris,35
San Luis Obispo,M27,Attorney General,,REP,Ronald Gold,55
San Luis Obispo,M27,Board of Equalization,2,DEM,Fiona Ma,39
San Luis Obispo,M27,Board of Equalization,2,REP,James E. Theis,51
San Luis Obispo,M27,Controller,,REP,Ashley Swearengin,56
San Luis Obispo,M27,Controller,,DEM,Betty T. Yee,32
San Luis Obispo,M27,Governor,,DEM,"Edmund G. ""Jerry"" Brown",38
San Luis Obispo,M27,Governor,,REP,Neel Kashkari,54
San Luis Obispo,M27,Insurance Commissioner,,DEM,Dave Jones,37
San Luis Obispo,M27,Insurance Commissioner,,REP,Ted Gaines,53
San Luis Obispo,M27,Lieutenant Governor,,DEM,Gavin Newsom,34
San Luis Obispo,M27,Lieutenant Governor,,REP,Ron Nehring,57
San Luis Obispo,M27,Proposition 1,,,No,45
San Luis Obispo,M27,Proposition 1,,,Yes,42
San Luis Obispo,M27,Proposition 2,,,No,44
San Luis Obispo,M27,Proposition 2,,,Yes,42
San Luis Obispo,M27,Proposition 45,,,No,46
San Luis Obispo,M27,Proposition 45,,,Yes,44
San Luis Obispo,M27,Proposition 46,,,No,46
San Luis Obispo,M27,Proposition 46,,,Yes,43
San Luis Obispo,M27,Proposition 47,,,No,32
San Luis Obispo,M27,Proposition 47,,,Yes,58
San Luis Obispo,M27,Proposition 48,,,No,43
San Luis Obispo,M27,Proposition 48,,,Yes,45
San Luis Obispo,M27,Secretary of State,,DEM,Alex Padilla,37
San Luis Obispo,M27,Secretary of State,,REP,Pete Peterson,53
San Luis Obispo,M27,State Assembly,35,DEM,Heidi Harmon,40
San Luis Obispo,M27,State Assembly,35,REP,Katcho Achadjian,52
San Luis Obispo,M27,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Luis Obispo,M27,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
San Luis Obispo,M27,Treasurer,,REP,Greg Conlon,50
San Luis Obispo,M27,Treasurer,,DEM,John Chiang,39
San Luis Obispo,M27,U.S. House,24,REP,Chris Mitchum,52
San Luis Obispo,M27,U.S. House,24,DEM,Lois Capps,40
San Luis Obispo,M29,Attorney General,,DEM,Kamala D. Harris,226
San Luis Obispo,M29,Attorney General,,REP,Ronald Gold,286
San Luis Obispo,M29,Board of Equalization,2,DEM,Fiona Ma,201
San Luis Obispo,M29,Board of Equalization,2,REP,James E. Theis,292
San Luis Obispo,M29,Controller,,REP,Ashley Swearengin,313
San Luis Obispo,M29,Controller,,DEM,Betty T. Yee,200
San Luis Obispo,M29,Governor,,DEM,"Edmund G. ""Jerry"" Brown",249
San Luis Obispo,M29,Governor,,REP,Neel Kashkari,281
San Luis Obispo,M29,Insurance Commissioner,,DEM,Dave Jones,209
San Luis Obispo,M29,Insurance Commissioner,,REP,Ted Gaines,292
San Luis Obispo,M29,Lieutenant Governor,,DEM,Gavin Newsom,225
San Luis Obispo,M29,Lieutenant Governor,,REP,Ron Nehring,293
San Luis Obispo,M29,Proposition 1,,,No,202
San Luis Obispo,M29,Proposition 1,,,Yes,303
San Luis Obispo,M29,Proposition 2,,,No,153
San Luis Obispo,M29,Proposition 2,,,Yes,342
San Luis Obispo,M29,Proposition 45,,,No,298
San Luis Obispo,M29,Proposition 45,,,Yes,204
San Luis Obispo,M29,Proposition 46,,,No,385
San Luis Obispo,M29,Proposition 46,,,Yes,129
San Luis Obispo,M29,Proposition 47,,,No,196
San Luis Obispo,M29,Proposition 47,,,Yes,317
San Luis Obispo,M29,Proposition 48,,,No,269
San Luis Obispo,M29,Proposition 48,,,Yes,214
San Luis Obispo,M29,Secretary of State,,DEM,Alex Padilla,194
San Luis Obispo,M29,Secretary of State,,REP,Pete Peterson,313
San Luis Obispo,M29,State Assembly,35,DEM,Heidi Harmon,147
San Luis Obispo,M29,State Assembly,35,REP,Katcho Achadjian,380
San Luis Obispo,M29,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
San Luis Obispo,M29,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
San Luis Obispo,M29,Treasurer,,REP,Greg Conlon,285
San Luis Obispo,M29,Treasurer,,DEM,John Chiang,230
San Luis Obispo,M29,U.S. House,24,REP,Chris Mitchum,312
San Luis Obispo,M29,U.S. House,24,DEM,Lois Capps,224
San Luis Obispo,M30,Attorney General,,DEM,Kamala D. Harris,4
San Luis Obispo,M30,Attorney General,,REP,Ronald Gold,11
San Luis Obispo,M30,Board of Equalization,2,DEM,Fiona Ma,3
San Luis Obispo,M30,Board of Equalization,2,REP,James E. Theis,11
San Luis Obispo,M30,Controller,,REP,Ashley Swearengin,10
San Luis Obispo,M30,Controller,,DEM,Betty T. Yee,5
San Luis Obispo,M30,Governor,,DEM,"Edmund G. ""Jerry"" Brown",5
San Luis Obispo,M30,Governor,,REP,Neel Kashkari,11
San Luis Obispo,M30,Insurance Commissioner,,DEM,Dave Jones,5
San Luis Obispo,M30,Insurance Commissioner,,REP,Ted Gaines,10
San Luis Obispo,M30,Lieutenant Governor,,DEM,Gavin Newsom,5
San Luis Obispo,M30,Lieutenant Governor,,REP,Ron Nehring,11
San Luis Obispo,M30,Proposition 1,,,No,8
San Luis Obispo,M30,Proposition 1,,,Yes,7
San Luis Obispo,M30,Proposition 2,,,No,2
San Luis Obispo,M30,Proposition 2,,,Yes,12
San Luis Obispo,M30,Proposition 45,,,No,13
San Luis Obispo,M30,Proposition 45,,,Yes,3
San Luis Obispo,M30,Proposition 46,,,No,14
San Luis Obispo,M30,Proposition 46,,,Yes,1
San Luis Obispo,M30,Proposition 47,,,No,9
San Luis Obispo,M30,Proposition 47,,,Yes,7
San Luis Obispo,M30,Proposition 48,,,No,7
San Luis Obispo,M30,Proposition 48,,,Yes,7
San Luis Obispo,M30,Secretary of State,,DEM,Alex Padilla,5
San Luis Obispo,M30,Secretary of State,,REP,Pete Peterson,10
San Luis Obispo,M30,State Assembly,35,DEM,Heidi Harmon,2
San Luis Obispo,M30,State Assembly,35,REP,Katcho Achadjian,14
San Luis Obispo,M30,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
San Luis Obispo,M30,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
San Luis Obispo,M30,Treasurer,,REP,Greg Conlon,11
San Luis Obispo,M30,Treasurer,,DEM,John Chiang,5
San Luis Obispo,M30,U.S. House,24,REP,Chris Mitchum,11
San Luis Obispo,M30,U.S. House,24,DEM,Lois Capps,5
San Luis Obispo,M33,Attorney General,,DEM,Kamala D. Harris,63
San Luis Obispo,M33,Attorney General,,REP,Ronald Gold,130
San Luis Obispo,M33,Board of Equalization,2,DEM,Fiona Ma,59
San Luis Obispo,M33,Board of Equalization,2,REP,James E. Theis,126
San Luis Obispo,M33,Controller,,REP,Ashley Swearengin,130
San Luis Obispo,M33,Controller,,DEM,Betty T. Yee,59
San Luis Obispo,M33,Governor,,DEM,"Edmund G. ""Jerry"" Brown",64
San Luis Obispo,M33,Governor,,REP,Neel Kashkari,132
San Luis Obispo,M33,Insurance Commissioner,,DEM,Dave Jones,56
San Luis Obispo,M33,Insurance Commissioner,,REP,Ted Gaines,135
San Luis Obispo,M33,Lieutenant Governor,,DEM,Gavin Newsom,60
San Luis Obispo,M33,Lieutenant Governor,,REP,Ron Nehring,133
San Luis Obispo,M33,Proposition 1,,,No,110
San Luis Obispo,M33,Proposition 1,,,Yes,82
San Luis Obispo,M33,Proposition 2,,,No,84
San Luis Obispo,M33,Proposition 2,,,Yes,97
San Luis Obispo,M33,Proposition 45,,,No,124
San Luis Obispo,M33,Proposition 45,,,Yes,71
San Luis Obispo,M33,Proposition 46,,,No,151
San Luis Obispo,M33,Proposition 46,,,Yes,42
San Luis Obispo,M33,Proposition 47,,,No,99
San Luis Obispo,M33,Proposition 47,,,Yes,95
San Luis Obispo,M33,Proposition 48,,,No,98
San Luis Obispo,M33,Proposition 48,,,Yes,92
San Luis Obispo,M33,Secretary of State,,DEM,Alex Padilla,51
San Luis Obispo,M33,Secretary of State,,REP,Pete Peterson,140
San Luis Obispo,M33,State Assembly,35,DEM,Heidi Harmon,51
San Luis Obispo,M33,State Assembly,35,REP,Katcho Achadjian,148
San Luis Obispo,M33,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
San Luis Obispo,M33,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
San Luis Obispo,M33,Treasurer,,REP,Greg Conlon,136
San Luis Obispo,M33,Treasurer,,DEM,John Chiang,55
San Luis Obispo,M33,U.S. House,24,REP,Chris Mitchum,135
San Luis Obispo,M33,U.S. House,24,DEM,Lois Capps,62
San Luis Obispo,M34,Attorney General,,DEM,Kamala D. Harris,78
San Luis Obispo,M34,Attorney General,,REP,Ronald Gold,160
San Luis Obispo,M34,Board of Equalization,2,DEM,Fiona Ma,79
San Luis Obispo,M34,Board of Equalization,2,REP,James E. Theis,153
San Luis Obispo,M34,Controller,,REP,Ashley Swearengin,169
San Luis Obispo,M34,Controller,,DEM,Betty T. Yee,66
San Luis Obispo,M34,Governor,,DEM,"Edmund G. ""Jerry"" Brown",81
San Luis Obispo,M34,Governor,,REP,Neel Kashkari,160
San Luis Obispo,M34,Insurance Commissioner,,DEM,Dave Jones,68
San Luis Obispo,M34,Insurance Commissioner,,REP,Ted Gaines,165
San Luis Obispo,M34,Lieutenant Governor,,DEM,Gavin Newsom,74
San Luis Obispo,M34,Lieutenant Governor,,REP,Ron Nehring,163
San Luis Obispo,M34,Proposition 1,,,No,116
San Luis Obispo,M34,Proposition 1,,,Yes,120
San Luis Obispo,M34,Proposition 2,,,No,92
San Luis Obispo,M34,Proposition 2,,,Yes,140
San Luis Obispo,M34,Proposition 45,,,No,165
San Luis Obispo,M34,Proposition 45,,,Yes,70
San Luis Obispo,M34,Proposition 46,,,No,184
San Luis Obispo,M34,Proposition 46,,,Yes,52
San Luis Obispo,M34,Proposition 47,,,No,133
San Luis Obispo,M34,Proposition 47,,,Yes,103
San Luis Obispo,M34,Proposition 48,,,No,139
San Luis Obispo,M34,Proposition 48,,,Yes,92
San Luis Obispo,M34,Secretary of State,,DEM,Alex Padilla,67
San Luis Obispo,M34,Secretary of State,,REP,Pete Peterson,168
San Luis Obispo,M34,State Assembly,35,DEM,Heidi Harmon,54
San Luis Obispo,M34,State Assembly,35,REP,Katcho Achadjian,190
San Luis Obispo,M34,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
San Luis Obispo,M34,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
San Luis Obispo,M34,Treasurer,,REP,Greg Conlon,159
San Luis Obispo,M34,Treasurer,,DEM,John Chiang,77
San Luis Obispo,M34,U.S. House,24,REP,Chris Mitchum,170
San Luis Obispo,M34,U.S. House,24,DEM,Lois Capps,71
San Luis Obispo,M35,Attorney General,,DEM,Kamala D. Harris,10
San Luis Obispo,M35,Attorney General,,REP,Ronald Gold,14
San Luis Obispo,M35,Board of Equalization,2,DEM,Fiona Ma,9
San Luis Obispo,M35,Board of Equalization,2,REP,James E. Theis,16
San Luis Obispo,M35,Controller,,REP,Ashley Swearengin,16
San Luis Obispo,M35,Controller,,DEM,Betty T. Yee,9
San Luis Obispo,M35,Governor,,DEM,"Edmund G. ""Jerry"" Brown",10
San Luis Obispo,M35,Governor,,REP,Neel Kashkari,15
San Luis Obispo,M35,Insurance Commissioner,,DEM,Dave Jones,9
San Luis Obispo,M35,Insurance Commissioner,,REP,Ted Gaines,16
San Luis Obispo,M35,Lieutenant Governor,,DEM,Gavin Newsom,11
San Luis Obispo,M35,Lieutenant Governor,,REP,Ron Nehring,14
San Luis Obispo,M35,Proposition 1,,,No,11
San Luis Obispo,M35,Proposition 1,,,Yes,12
San Luis Obispo,M35,Proposition 2,,,No,8
San Luis Obispo,M35,Proposition 2,,,Yes,15
San Luis Obispo,M35,Proposition 45,,,No,10
San Luis Obispo,M35,Proposition 45,,,Yes,12
San Luis Obispo,M35,Proposition 46,,,No,16
San Luis Obispo,M35,Proposition 46,,,Yes,5
San Luis Obispo,M35,Proposition 47,,,No,6
San Luis Obispo,M35,Proposition 47,,,Yes,16
San Luis Obispo,M35,Proposition 48,,,No,14
San Luis Obispo,M35,Proposition 48,,,Yes,8
San Luis Obispo,M35,Secretary of State,,DEM,Alex Padilla,10
San Luis Obispo,M35,Secretary of State,,REP,Pete Peterson,14
San Luis Obispo,M35,State Assembly,35,DEM,Heidi Harmon,8
San Luis Obispo,M35,State Assembly,35,REP,Katcho Achadjian,17
San Luis Obispo,M35,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
San Luis Obispo,M35,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
San Luis Obispo,M35,Treasurer,,REP,Greg Conlon,15
San Luis Obispo,M35,Treasurer,,DEM,John Chiang,10
San Luis Obispo,M35,U.S. House,24,REP,Chris Mitchum,15
San Luis Obispo,M35,U.S. House,24,DEM,Lois Capps,10
San Luis Obispo,M36,Attorney General,,DEM,Kamala D. Harris,15
San Luis Obispo,M36,Attorney General,,REP,Ronald Gold,44
San Luis Obispo,M36,Board of Equalization,2,DEM,Fiona Ma,15
San Luis Obispo,M36,Board of Equalization,2,REP,James E. Theis,42
San Luis Obispo,M36,Controller,,REP,Ashley Swearengin,47
San Luis Obispo,M36,Controller,,DEM,Betty T. Yee,11
San Luis Obispo,M36,Governor,,DEM,"Edmund G. ""Jerry"" Brown",14
San Luis Obispo,M36,Governor,,REP,Neel Kashkari,45
San Luis Obispo,M36,Insurance Commissioner,,DEM,Dave Jones,14
San Luis Obispo,M36,Insurance Commissioner,,REP,Ted Gaines,44
San Luis Obispo,M36,Lieutenant Governor,,DEM,Gavin Newsom,17
San Luis Obispo,M36,Lieutenant Governor,,REP,Ron Nehring,42
San Luis Obispo,M36,Proposition 1,,,No,39
San Luis Obispo,M36,Proposition 1,,,Yes,19
San Luis Obispo,M36,Proposition 2,,,No,30
San Luis Obispo,M36,Proposition 2,,,Yes,26
San Luis Obispo,M36,Proposition 45,,,No,39
San Luis Obispo,M36,Proposition 45,,,Yes,19
San Luis Obispo,M36,Proposition 46,,,No,45
San Luis Obispo,M36,Proposition 46,,,Yes,13
San Luis Obispo,M36,Proposition 47,,,No,32
San Luis Obispo,M36,Proposition 47,,,Yes,26
San Luis Obispo,M36,Proposition 48,,,No,37
San Luis Obispo,M36,Proposition 48,,,Yes,20
San Luis Obispo,M36,Secretary of State,,DEM,Alex Padilla,12
San Luis Obispo,M36,Secretary of State,,REP,Pete Peterson,47
San Luis Obispo,M36,State Assembly,35,DEM,Heidi Harmon,12
San Luis Obispo,M36,State Assembly,35,REP,Katcho Achadjian,45
San Luis Obispo,M36,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
San Luis Obispo,M36,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
San Luis Obispo,M36,Treasurer,,REP,Greg Conlon,45
San Luis Obispo,M36,Treasurer,,DEM,John Chiang,14
San Luis Obispo,M36,U.S. House,24,REP,Chris Mitchum,43
San Luis Obispo,M36,U.S. House,24,DEM,Lois Capps,16
San Luis Obispo,M38,Attorney General,,DEM,Kamala D. Harris,40
San Luis Obispo,M38,Attorney General,,REP,Ronald Gold,92
San Luis Obispo,M38,Board of Equalization,2,DEM,Fiona Ma,38
San Luis Obispo,M38,Board of Equalization,2,REP,James E. Theis,90
San Luis Obispo,M38,Controller,,REP,Ashley Swearengin,97
San Luis Obispo,M38,Controller,,DEM,Betty T. Yee,34
San Luis Obispo,M38,Governor,,DEM,"Edmund G. ""Jerry"" Brown",47
San Luis Obispo,M38,Governor,,REP,Neel Kashkari,90
