county,precinct,office,district,party,candidate,votes
San Bernardino,UNI3006,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI3006,Board of Equalization,1,REP,George Runner,1
San Bernardino,UPL0836,Board of Equalization,1,DEM,Chris Parker,30
San Bernardino,UPL0836,Board of Equalization,1,REP,George Runner,56
San Bernardino,UPL0837,Board of Equalization,1,DEM,Chris Parker,34
San Bernardino,UPL0837,Board of Equalization,1,REP,George Runner,114
San Bernardino,UPL0841,Board of Equalization,1,DEM,Chris Parker,275
San Bernardino,UPL0841,Board of Equalization,1,REP,George Runner,506
San Bernardino,UPL0842,Board of Equalization,1,DEM,Chris Parker,305
San Bernardino,UPL0842,Board of Equalization,1,REP,George Runner,647
San Bernardino,UPL0843,Board of Equalization,1,DEM,Chris Parker,257
San Bernardino,UPL0843,Board of Equalization,1,REP,George Runner,387
San Bernardino,UPL0844,Board of Equalization,1,DEM,Chris Parker,166
San Bernardino,UPL0844,Board of Equalization,1,REP,George Runner,432
San Bernardino,UPL0845,Board of Equalization,1,DEM,Chris Parker,138
San Bernardino,UPL0845,Board of Equalization,1,REP,George Runner,416
San Bernardino,UPL0846,Board of Equalization,1,DEM,Chris Parker,116
San Bernardino,UPL0846,Board of Equalization,1,REP,George Runner,183
San Bernardino,UPL0847,Board of Equalization,1,DEM,Chris Parker,238
San Bernardino,UPL0847,Board of Equalization,1,REP,George Runner,546
San Bernardino,UPL0848,Board of Equalization,1,DEM,Chris Parker,21
San Bernardino,UPL0848,Board of Equalization,1,REP,George Runner,34
San Bernardino,UPL0849,Board of Equalization,1,DEM,Chris Parker,265
San Bernardino,UPL0849,Board of Equalization,1,REP,George Runner,537
San Bernardino,UPL0850,Board of Equalization,1,DEM,Chris Parker,294
San Bernardino,UPL0850,Board of Equalization,1,REP,George Runner,611
San Bernardino,UPL0851,Board of Equalization,1,DEM,Chris Parker,278
San Bernardino,UPL0851,Board of Equalization,1,REP,George Runner,565
San Bernardino,UPL0852,Board of Equalization,1,DEM,Chris Parker,229
San Bernardino,UPL0852,Board of Equalization,1,REP,George Runner,368
San Bernardino,UPL0853,Board of Equalization,1,DEM,Chris Parker,321
San Bernardino,UPL0853,Board of Equalization,1,REP,George Runner,420
San Bernardino,UPL0854,Board of Equalization,1,DEM,Chris Parker,22
San Bernardino,UPL0854,Board of Equalization,1,REP,George Runner,34
San Bernardino,UPL0855,Board of Equalization,1,DEM,Chris Parker,77
San Bernardino,UPL0855,Board of Equalization,1,REP,George Runner,105
San Bernardino,UPL1275,Board of Equalization,1,DEM,Chris Parker,3
San Bernardino,UPL1275,Board of Equalization,1,REP,George Runner,22
San Bernardino,UPL1276,Board of Equalization,1,DEM,Chris Parker,283
San Bernardino,UPL1276,Board of Equalization,1,REP,George Runner,435
San Bernardino,UPL1277,Board of Equalization,1,DEM,Chris Parker,176
San Bernardino,UPL1277,Board of Equalization,1,REP,George Runner,275
San Bernardino,UPL1278,Board of Equalization,1,DEM,Chris Parker,8
San Bernardino,UPL1278,Board of Equalization,1,REP,George Runner,0
San Bernardino,UPL1279,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UPL1279,Board of Equalization,1,REP,George Runner,1
San Bernardino,UPL1280,Board of Equalization,1,DEM,Chris Parker,56
San Bernardino,UPL1280,Board of Equalization,1,REP,George Runner,79
San Bernardino,UPL1281,Board of Equalization,1,DEM,Chris Parker,150
San Bernardino,UPL1281,Board of Equalization,1,REP,George Runner,183
San Bernardino,UPL1282,Board of Equalization,1,DEM,Chris Parker,155
San Bernardino,UPL1282,Board of Equalization,1,REP,George Runner,222
San Bernardino,UPL1283,Board of Equalization,1,DEM,Chris Parker,203
San Bernardino,UPL1283,Board of Equalization,1,REP,George Runner,167
San Bernardino,UPL1284,Board of Equalization,1,DEM,Chris Parker,4
San Bernardino,UPL1284,Board of Equalization,1,REP,George Runner,1
San Bernardino,UPL1285,Board of Equalization,1,DEM,Chris Parker,7
San Bernardino,UPL1285,Board of Equalization,1,REP,George Runner,10
San Bernardino,UPL1286,Board of Equalization,1,DEM,Chris Parker,256
San Bernardino,UPL1286,Board of Equalization,1,REP,George Runner,274
San Bernardino,UPL1287,Board of Equalization,1,DEM,Chris Parker,246
San Bernardino,UPL1287,Board of Equalization,1,REP,George Runner,182
San Bernardino,UPL1288,Board of Equalization,1,DEM,Chris Parker,249
San Bernardino,UPL1288,Board of Equalization,1,REP,George Runner,262
San Bernardino,UPL1289,Board of Equalization,1,DEM,Chris Parker,199
San Bernardino,UPL1289,Board of Equalization,1,REP,George Runner,239
San Bernardino,UPL1290,Board of Equalization,1,DEM,Chris Parker,222
San Bernardino,UPL1290,Board of Equalization,1,REP,George Runner,289
San Bernardino,UPL1291,Board of Equalization,1,DEM,Chris Parker,278
San Bernardino,UPL1291,Board of Equalization,1,REP,George Runner,222
San Bernardino,UPL1292,Board of Equalization,1,DEM,Chris Parker,236
San Bernardino,UPL1292,Board of Equalization,1,REP,George Runner,193
San Bernardino,UPL1293,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UPL1293,Board of Equalization,1,REP,George Runner,0
San Bernardino,UPL1294,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UPL1294,Board of Equalization,1,REP,George Runner,0
San Bernardino,UPL1460,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UPL1460,Board of Equalization,1,REP,George Runner,0
San Bernardino,UPL1522,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UPL1522,Board of Equalization,1,REP,George Runner,0
San Bernardino,UPL1523,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UPL1523,Board of Equalization,1,REP,George Runner,0
San Bernardino,UPL1524,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UPL1524,Board of Equalization,1,REP,George Runner,0
San Bernardino,VIC0368,Board of Equalization,1,DEM,Chris Parker,52
San Bernardino,VIC0368,Board of Equalization,1,REP,George Runner,45
San Bernardino,VIC0369,Board of Equalization,1,DEM,Chris Parker,147
San Bernardino,VIC0369,Board of Equalization,1,REP,George Runner,290
San Bernardino,VIC0377,Board of Equalization,1,DEM,Chris Parker,169
San Bernardino,VIC0377,Board of Equalization,1,REP,George Runner,126
San Bernardino,VIC0378,Board of Equalization,1,DEM,Chris Parker,111
San Bernardino,VIC0378,Board of Equalization,1,REP,George Runner,107
San Bernardino,VIC0379,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,VIC0379,Board of Equalization,1,REP,George Runner,3
San Bernardino,VIC0418,Board of Equalization,1,DEM,Chris Parker,1
San Bernardino,VIC0418,Board of Equalization,1,REP,George Runner,0
San Bernardino,VIC0419,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,VIC0419,Board of Equalization,1,REP,George Runner,0
San Bernardino,VIC0420,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,VIC0420,Board of Equalization,1,REP,George Runner,0
San Bernardino,VIC0421,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,VIC0421,Board of Equalization,1,REP,George Runner,2
San Bernardino,VIC0422,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,VIC0422,Board of Equalization,1,REP,George Runner,0
San Bernardino,VIC0423,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,VIC0423,Board of Equalization,1,REP,George Runner,1
San Bernardino,VIC0424,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,VIC0424,Board of Equalization,1,REP,George Runner,0
San Bernardino,VIC0425,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,VIC0425,Board of Equalization,1,REP,George Runner,0
San Bernardino,VIC0426,Board of Equalization,1,DEM,Chris Parker,27
San Bernardino,VIC0426,Board of Equalization,1,REP,George Runner,23
San Bernardino,VIC0427,Board of Equalization,1,DEM,Chris Parker,123
San Bernardino,VIC0427,Board of Equalization,1,REP,George Runner,174
San Bernardino,VIC0428,Board of Equalization,1,DEM,Chris Parker,98
San Bernardino,VIC0428,Board of Equalization,1,REP,George Runner,85
San Bernardino,VIC0429,Board of Equalization,1,DEM,Chris Parker,26
San Bernardino,VIC0429,Board of Equalization,1,REP,George Runner,46
San Bernardino,VIC0430,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,VIC0430,Board of Equalization,1,REP,George Runner,0
San Bernardino,VIC0431,Board of Equalization,1,DEM,Chris Parker,149
San Bernardino,VIC0431,Board of Equalization,1,REP,George Runner,99
San Bernardino,VIC0432,Board of Equalization,1,DEM,Chris Parker,232
San Bernardino,VIC0432,Board of Equalization,1,REP,George Runner,257
San Bernardino,VIC0433,Board of Equalization,1,DEM,Chris Parker,170
San Bernardino,VIC0433,Board of Equalization,1,REP,George Runner,141
San Bernardino,VIC0434,Board of Equalization,1,DEM,Chris Parker,137
San Bernardino,VIC0434,Board of Equalization,1,REP,George Runner,70
San Bernardino,VIC0435,Board of Equalization,1,DEM,Chris Parker,167
San Bernardino,VIC0435,Board of Equalization,1,REP,George Runner,95
San Bernardino,VIC0436,Board of Equalization,1,DEM,Chris Parker,215
San Bernardino,VIC0436,Board of Equalization,1,REP,George Runner,133
San Bernardino,VIC0437,Board of Equalization,1,DEM,Chris Parker,250
San Bernardino,VIC0437,Board of Equalization,1,REP,George Runner,171
San Bernardino,VIC0438,Board of Equalization,1,DEM,Chris Parker,176
San Bernardino,VIC0438,Board of Equalization,1,REP,George Runner,146
San Bernardino,VIC0439,Board of Equalization,1,DEM,Chris Parker,39
San Bernardino,VIC0439,Board of Equalization,1,REP,George Runner,45
San Bernardino,VIC0440,Board of Equalization,1,DEM,Chris Parker,117
San Bernardino,VIC0440,Board of Equalization,1,REP,George Runner,118
San Bernardino,VIC0441,Board of Equalization,1,DEM,Chris Parker,5
San Bernardino,VIC0441,Board of Equalization,1,REP,George Runner,3
San Bernardino,VIC0442,Board of Equalization,1,DEM,Chris Parker,102
San Bernardino,VIC0442,Board of Equalization,1,REP,George Runner,143
San Bernardino,VIC0443,Board of Equalization,1,DEM,Chris Parker,99
San Bernardino,VIC0443,Board of Equalization,1,REP,George Runner,104
San Bernardino,VIC0444,Board of Equalization,1,DEM,Chris Parker,231
San Bernardino,VIC0444,Board of Equalization,1,REP,George Runner,311
San Bernardino,VIC0445,Board of Equalization,1,DEM,Chris Parker,158
San Bernardino,VIC0445,Board of Equalization,1,REP,George Runner,211
San Bernardino,VIC0446,Board of Equalization,1,DEM,Chris Parker,200
San Bernardino,VIC0446,Board of Equalization,1,REP,George Runner,229
San Bernardino,VIC0447,Board of Equalization,1,DEM,Chris Parker,158
San Bernardino,VIC0447,Board of Equalization,1,REP,George Runner,160
San Bernardino,VIC0448,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,VIC0448,Board of Equalization,1,REP,George Runner,0
San Bernardino,VIC0449,Board of Equalization,1,DEM,Chris Parker,84
San Bernardino,VIC0449,Board of Equalization,1,REP,George Runner,119
San Bernardino,VIC0450,Board of Equalization,1,DEM,Chris Parker,156
San Bernardino,VIC0450,Board of Equalization,1,REP,George Runner,196
San Bernardino,VIC0451,Board of Equalization,1,DEM,Chris Parker,205
San Bernardino,VIC0451,Board of Equalization,1,REP,George Runner,245
San Bernardino,VIC0452,Board of Equalization,1,DEM,Chris Parker,183
San Bernardino,VIC0452,Board of Equalization,1,REP,George Runner,250
San Bernardino,VIC0453,Board of Equalization,1,DEM,Chris Parker,222
San Bernardino,VIC0453,Board of Equalization,1,REP,George Runner,191
San Bernardino,VIC0454,Board of Equalization,1,DEM,Chris Parker,207
San Bernardino,VIC0454,Board of Equalization,1,REP,George Runner,256
San Bernardino,VIC0455,Board of Equalization,1,DEM,Chris Parker,129
San Bernardino,VIC0455,Board of Equalization,1,REP,George Runner,226
San Bernardino,VIC0456,Board of Equalization,1,DEM,Chris Parker,78
San Bernardino,VIC0456,Board of Equalization,1,REP,George Runner,147
San Bernardino,VIC0457,Board of Equalization,1,DEM,Chris Parker,153
San Bernardino,VIC0457,Board of Equalization,1,REP,George Runner,223
San Bernardino,VIC0458,Board of Equalization,1,DEM,Chris Parker,242
San Bernardino,VIC0458,Board of Equalization,1,REP,George Runner,285
San Bernardino,VIC0459,Board of Equalization,1,DEM,Chris Parker,14
San Bernardino,VIC0459,Board of Equalization,1,REP,George Runner,20
San Bernardino,VIC0460,Board of Equalization,1,DEM,Chris Parker,224
San Bernardino,VIC0460,Board of Equalization,1,REP,George Runner,274
San Bernardino,VIC1604,Board of Equalization,1,DEM,Chris Parker,80
San Bernardino,VIC1604,Board of Equalization,1,REP,George Runner,40
San Bernardino,VIC1605,Board of Equalization,1,DEM,Chris Parker,75
San Bernardino,VIC1605,Board of Equalization,1,REP,George Runner,90
San Bernardino,VIC1617,Board of Equalization,1,DEM,Chris Parker,3
San Bernardino,VIC1617,Board of Equalization,1,REP,George Runner,2
San Bernardino,VIC1618,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,VIC1618,Board of Equalization,1,REP,George Runner,1
San Bernardino,YUC0781,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,YUC0781,Board of Equalization,4,REP,Diane L. Harkey,1
San Bernardino,YUC0800,Board of Equalization,4,DEM,Nader Shahatit,140
San Bernardino,YUC0800,Board of Equalization,4,REP,Diane L. Harkey,493
San Bernardino,YUC0801,Board of Equalization,4,DEM,Nader Shahatit,2
San Bernardino,YUC0801,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,YUC0802,Board of Equalization,4,DEM,Nader Shahatit,208
San Bernardino,YUC0802,Board of Equalization,4,REP,Diane L. Harkey,514
San Bernardino,YUC0803,Board of Equalization,4,DEM,Nader Shahatit,157
San Bernardino,YUC0803,Board of Equalization,4,REP,Diane L. Harkey,660
San Bernardino,YUC0804,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,YUC0804,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,YUC0805,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,YUC0805,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,YUC0806,Board of Equalization,4,DEM,Nader Shahatit,180
San Bernardino,YUC0806,Board of Equalization,4,REP,Diane L. Harkey,454
San Bernardino,YUC0807,Board of Equalization,4,DEM,Nader Shahatit,191
San Bernardino,YUC0807,Board of Equalization,4,REP,Diane L. Harkey,624
San Bernardino,YUC0809,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,YUC0809,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,YUC0810,Board of Equalization,4,DEM,Nader Shahatit,129
San Bernardino,YUC0810,Board of Equalization,4,REP,Diane L. Harkey,255
San Bernardino,YUC0811,Board of Equalization,4,DEM,Nader Shahatit,132
San Bernardino,YUC0811,Board of Equalization,4,REP,Diane L. Harkey,312
San Bernardino,YUC0812,Board of Equalization,4,DEM,Nader Shahatit,171
San Bernardino,YUC0812,Board of Equalization,4,REP,Diane L. Harkey,456
San Bernardino,YUC0813,Board of Equalization,4,DEM,Nader Shahatit,180
San Bernardino,YUC0813,Board of Equalization,4,REP,Diane L. Harkey,404
San Bernardino,YUC0814,Board of Equalization,4,DEM,Nader Shahatit,74
San Bernardino,YUC0814,Board of Equalization,4,REP,Diane L. Harkey,182
San Bernardino,YUC0815,Board of Equalization,4,DEM,Nader Shahatit,1
San Bernardino,YUC0815,Board of Equalization,4,REP,Diane L. Harkey,6
San Bernardino,YUC0816,Board of Equalization,4,DEM,Nader Shahatit,153
San Bernardino,YUC0816,Board of Equalization,4,REP,Diane L. Harkey,605
San Bernardino,YUC0817,Board of Equalization,4,DEM,Nader Shahatit,104
San Bernardino,YUC0817,Board of Equalization,4,REP,Diane L. Harkey,262
San Bernardino,YUC0818,Board of Equalization,4,DEM,Nader Shahatit,114
San Bernardino,YUC0818,Board of Equalization,4,REP,Diane L. Harkey,341
San Bernardino,YUC0819,Board of Equalization,4,DEM,Nader Shahatit,159
San Bernardino,YUC0819,Board of Equalization,4,REP,Diane L. Harkey,459
San Bernardino,YUC0820,Board of Equalization,4,DEM,Nader Shahatit,145
San Bernardino,YUC0820,Board of Equalization,4,REP,Diane L. Harkey,647
San Bernardino,YUC0821,Board of Equalization,4,DEM,Nader Shahatit,154
San Bernardino,YUC0821,Board of Equalization,4,REP,Diane L. Harkey,465
San Bernardino,YUC0822,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,YUC0822,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,YUC0823,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,YUC0823,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,YUC0824,Board of Equalization,4,DEM,Nader Shahatit,110
San Bernardino,YUC0824,Board of Equalization,4,REP,Diane L. Harkey,295
San Bernardino,YUC0825,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,YUC0825,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,YUC0826,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,YUC0826,Board of Equalization,4,REP,Diane L. Harkey,1
San Bernardino,YUC0827,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,YUC0827,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,YUC0828,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,YUC0828,Board of Equalization,4,REP,Diane L. Harkey,1
San Bernardino,YUC0829,Board of Equalization,4,DEM,Nader Shahatit,41
San Bernardino,YUC0829,Board of Equalization,4,REP,Diane L. Harkey,152
San Bernardino,YUC0830,Board of Equalization,4,DEM,Nader Shahatit,111
San Bernardino,YUC0830,Board of Equalization,4,REP,Diane L. Harkey,319
San Bernardino,YUC0831,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,YUC0831,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,YUC0832,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,YUC0832,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,YUC0833,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,YUC0833,Board of Equalization,4,REP,Diane L. Harkey,2
San Bernardino,YUV0265,Board of Equalization,4,DEM,Nader Shahatit,117
San Bernardino,YUV0265,Board of Equalization,4,REP,Diane L. Harkey,310
San Bernardino,YUV0266,Board of Equalization,4,DEM,Nader Shahatit,145
San Bernardino,YUV0266,Board of Equalization,4,REP,Diane L. Harkey,317
San Bernardino,YUV0267,Board of Equalization,4,DEM,Nader Shahatit,1
San Bernardino,YUV0267,Board of Equalization,4,REP,Diane L. Harkey,8
San Bernardino,YUV0268,Board of Equalization,4,DEM,Nader Shahatit,144
San Bernardino,YUV0268,Board of Equalization,4,REP,Diane L. Harkey,310
