county,precinct,office,district,party,candidate,votes
Orange,63377,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Orange,63379,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Orange,63379,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Orange,63382,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
Orange,63382,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Orange,63385,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Orange,63385,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Orange,63390,Superintendent of Public Instruction,,NOP,Marshall Tuck,233
Orange,63390,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Orange,63601,Superintendent of Public Instruction,,NOP,Marshall Tuck,601
Orange,63601,Superintendent of Public Instruction,,NOP,Tom Torlakson,324
Orange,63602,Superintendent of Public Instruction,,NOP,Marshall Tuck,300
Orange,63602,Superintendent of Public Instruction,,NOP,Tom Torlakson,218
Orange,63603,Superintendent of Public Instruction,,NOP,Marshall Tuck,549
Orange,63603,Superintendent of Public Instruction,,NOP,Tom Torlakson,295
Orange,63604,Superintendent of Public Instruction,,NOP,Marshall Tuck,310
Orange,63604,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Orange,63605,Superintendent of Public Instruction,,NOP,Marshall Tuck,302
Orange,63605,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Orange,63606,Superintendent of Public Instruction,,NOP,Marshall Tuck,393
Orange,63606,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Orange,63607,Superintendent of Public Instruction,,NOP,Marshall Tuck,181
Orange,63607,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Orange,63608,Superintendent of Public Instruction,,NOP,Marshall Tuck,212
Orange,63608,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Orange,63609,Superintendent of Public Instruction,,NOP,Marshall Tuck,393
Orange,63609,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Orange,63610,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Orange,63610,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Orange,63611,Superintendent of Public Instruction,,NOP,Marshall Tuck,287
Orange,63611,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Orange,63901,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Orange,63901,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Orange,63902,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Orange,63902,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Orange,63903,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Orange,63903,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Orange,63904,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Orange,63904,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Orange,63905,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Orange,63905,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Orange,63906,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,63906,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,63907,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Orange,63907,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Orange,63908,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Orange,63908,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Orange,63909,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Orange,63909,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Orange,63910,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Orange,63910,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Orange,65081,Superintendent of Public Instruction,,NOP,Marshall Tuck,223
Orange,65081,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Orange,65087,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Orange,65087,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Orange,65091,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Orange,65091,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Orange,65097,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,65097,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,65901,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,65901,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,65902,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,65902,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,65903,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,65903,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,65904,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,65904,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,67100,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Orange,67100,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Orange,67101,Superintendent of Public Instruction,,NOP,Marshall Tuck,204
Orange,67101,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Orange,67113,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
Orange,67113,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Orange,67114,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Orange,67114,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Orange,67115,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Orange,67115,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Orange,67116,Superintendent of Public Instruction,,NOP,Marshall Tuck,217
Orange,67116,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Orange,67117,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Orange,67117,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Orange,67118,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Orange,67118,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Orange,67119,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Orange,67119,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Orange,67120,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Orange,67120,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Orange,67121,Superintendent of Public Instruction,,NOP,Marshall Tuck,301
Orange,67121,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Orange,68044,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Orange,68044,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Orange,68048,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Orange,68048,Superintendent of Public Instruction,,NOP,Tom Torlakson,226
Orange,68050,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Orange,68050,Superintendent of Public Instruction,,NOP,Tom Torlakson,213
Orange,68051,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Orange,68051,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Orange,68052,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Orange,68052,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Orange,68053,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Orange,68053,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Orange,68054,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Orange,68054,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Orange,68056,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Orange,68056,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Orange,68057,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Orange,68057,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Orange,68059,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Orange,68059,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Orange,68060,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Orange,68060,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Orange,68061,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Orange,68061,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Orange,68063,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Orange,68063,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Orange,68064,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Orange,68064,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Orange,68069,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
Orange,68069,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Orange,68070,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Orange,68070,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Orange,68073,Superintendent of Public Instruction,,NOP,Marshall Tuck,204
Orange,68073,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Orange,68074,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Orange,68074,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Orange,68076,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Orange,68076,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Orange,68077,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Orange,68077,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Orange,68078,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Orange,68078,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
Orange,68083,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Orange,68083,Superintendent of Public Instruction,,NOP,Tom Torlakson,268
Orange,68086,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Orange,68086,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Orange,68091,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Orange,68091,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Orange,68094,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Orange,68094,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Orange,68096,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Orange,68096,Superintendent of Public Instruction,,NOP,Tom Torlakson,228
Orange,68098,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Orange,68098,Superintendent of Public Instruction,,NOP,Tom Torlakson,300
Orange,68100,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Orange,68100,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Orange,68102,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Orange,68102,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Orange,68103,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Orange,68103,Superintendent of Public Instruction,,NOP,Tom Torlakson,267
Orange,68104,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Orange,68104,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Orange,68106,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Orange,68106,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
Orange,68107,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Orange,68107,Superintendent of Public Instruction,,NOP,Tom Torlakson,286
Orange,68114,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Orange,68114,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Orange,68115,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Orange,68115,Superintendent of Public Instruction,,NOP,Tom Torlakson,230
Orange,68119,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Orange,68119,Superintendent of Public Instruction,,NOP,Tom Torlakson,250
Orange,68123,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Orange,68123,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Orange,68128,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Orange,68128,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
Orange,68129,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Orange,68129,Superintendent of Public Instruction,,NOP,Tom Torlakson,229
Orange,68130,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Orange,68130,Superintendent of Public Instruction,,NOP,Tom Torlakson,269
Orange,68131,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Orange,68131,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Orange,68132,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Orange,68132,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Orange,68133,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Orange,68133,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Orange,68135,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Orange,68135,Superintendent of Public Instruction,,NOP,Tom Torlakson,243
Orange,68137,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Orange,68137,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Orange,68138,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
Orange,68138,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Orange,68145,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Orange,68145,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Orange,68146,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
Orange,68146,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Orange,68150,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Orange,68150,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Orange,68152,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Orange,68152,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Orange,68156,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Orange,68156,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Orange,68158,Superintendent of Public Instruction,,NOP,Marshall Tuck,243
Orange,68158,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Orange,68159,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Orange,68159,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Orange,68160,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,68160,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,68161,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Orange,68161,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Orange,68162,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Orange,68162,Superintendent of Public Instruction,,NOP,Tom Torlakson,229
Orange,68163,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Orange,68163,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Orange,68166,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Orange,68166,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Orange,68177,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Orange,68177,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Orange,68179,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Orange,68179,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Orange,68183,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Orange,68183,Superintendent of Public Instruction,,NOP,Tom Torlakson,241
Orange,68185,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Orange,68185,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Orange,68188,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Orange,68188,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Orange,68189,Superintendent of Public Instruction,,NOP,Marshall Tuck,233
Orange,68189,Superintendent of Public Instruction,,NOP,Tom Torlakson,284
Orange,68190,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Orange,68190,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Orange,68191,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Orange,68191,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Orange,68192,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Orange,68192,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Orange,68194,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
