county,precinct,office,district,party,candidate,votes
San Mateo,2204,Secretary of State,,REP,Pete Peterson,69
San Mateo,2204,Secretary of State,,REP,Roy Allmond,20
San Mateo,2205,Secretary of State,,DEM,Alex Padilla,79
San Mateo,2205,Secretary of State,,DEM,Derek Cressman,6
San Mateo,2205,Secretary of State,,DEM,Jeffrey H. Drobman,29
San Mateo,2205,Secretary of State,,DEM,Leland Yee,24
San Mateo,2205,Secretary of State,,GRN,David Curtis,5
San Mateo,2205,Secretary of State,,IND,Dan Schnur,16
San Mateo,2205,Secretary of State,,REP,Pete Peterson,60
San Mateo,2205,Secretary of State,,REP,Roy Allmond,27
San Mateo,2207,Secretary of State,,DEM,Alex Padilla,129
San Mateo,2207,Secretary of State,,DEM,Derek Cressman,30
San Mateo,2207,Secretary of State,,DEM,Jeffrey H. Drobman,37
San Mateo,2207,Secretary of State,,DEM,Leland Yee,36
San Mateo,2207,Secretary of State,,GRN,David Curtis,10
San Mateo,2207,Secretary of State,,IND,Dan Schnur,26
San Mateo,2207,Secretary of State,,REP,Pete Peterson,71
San Mateo,2207,Secretary of State,,REP,Roy Allmond,23
San Mateo,2210,Secretary of State,,DEM,Alex Padilla,122
San Mateo,2210,Secretary of State,,DEM,Derek Cressman,17
San Mateo,2210,Secretary of State,,DEM,Jeffrey H. Drobman,36
San Mateo,2210,Secretary of State,,DEM,Leland Yee,31
San Mateo,2210,Secretary of State,,GRN,David Curtis,2
San Mateo,2210,Secretary of State,,IND,Dan Schnur,22
San Mateo,2210,Secretary of State,,REP,Pete Peterson,43
San Mateo,2210,Secretary of State,,REP,Roy Allmond,16
San Mateo,2214,Secretary of State,,DEM,Alex Padilla,63
San Mateo,2214,Secretary of State,,DEM,Derek Cressman,15
San Mateo,2214,Secretary of State,,DEM,Jeffrey H. Drobman,22
San Mateo,2214,Secretary of State,,DEM,Leland Yee,26
San Mateo,2214,Secretary of State,,GRN,David Curtis,2
San Mateo,2214,Secretary of State,,IND,Dan Schnur,25
San Mateo,2214,Secretary of State,,REP,Pete Peterson,48
San Mateo,2214,Secretary of State,,REP,Roy Allmond,13
San Mateo,2215,Secretary of State,,DEM,Alex Padilla,131
San Mateo,2215,Secretary of State,,DEM,Derek Cressman,15
San Mateo,2215,Secretary of State,,DEM,Jeffrey H. Drobman,43
San Mateo,2215,Secretary of State,,DEM,Leland Yee,26
San Mateo,2215,Secretary of State,,GRN,David Curtis,3
San Mateo,2215,Secretary of State,,IND,Dan Schnur,54
San Mateo,2215,Secretary of State,,REP,Pete Peterson,74
San Mateo,2215,Secretary of State,,REP,Roy Allmond,43
San Mateo,2217,Secretary of State,,DEM,Alex Padilla,108
San Mateo,2217,Secretary of State,,DEM,Derek Cressman,15
San Mateo,2217,Secretary of State,,DEM,Jeffrey H. Drobman,42
San Mateo,2217,Secretary of State,,DEM,Leland Yee,37
San Mateo,2217,Secretary of State,,GRN,David Curtis,6
San Mateo,2217,Secretary of State,,IND,Dan Schnur,27
San Mateo,2217,Secretary of State,,REP,Pete Peterson,57
San Mateo,2217,Secretary of State,,REP,Roy Allmond,29
San Mateo,2221,Secretary of State,,DEM,Alex Padilla,61
San Mateo,2221,Secretary of State,,DEM,Derek Cressman,18
San Mateo,2221,Secretary of State,,DEM,Jeffrey H. Drobman,25
San Mateo,2221,Secretary of State,,DEM,Leland Yee,6
San Mateo,2221,Secretary of State,,GRN,David Curtis,1
San Mateo,2221,Secretary of State,,IND,Dan Schnur,11
San Mateo,2221,Secretary of State,,REP,Pete Peterson,33
San Mateo,2221,Secretary of State,,REP,Roy Allmond,21
San Mateo,2222,Secretary of State,,DEM,Alex Padilla,51
San Mateo,2222,Secretary of State,,DEM,Derek Cressman,12
San Mateo,2222,Secretary of State,,DEM,Jeffrey H. Drobman,16
San Mateo,2222,Secretary of State,,DEM,Leland Yee,12
San Mateo,2222,Secretary of State,,GRN,David Curtis,2
San Mateo,2222,Secretary of State,,IND,Dan Schnur,22
San Mateo,2222,Secretary of State,,REP,Pete Peterson,38
San Mateo,2222,Secretary of State,,REP,Roy Allmond,20
San Mateo,2223,Secretary of State,,DEM,Alex Padilla,48
San Mateo,2223,Secretary of State,,DEM,Derek Cressman,12
San Mateo,2223,Secretary of State,,DEM,Jeffrey H. Drobman,20
San Mateo,2223,Secretary of State,,DEM,Leland Yee,16
San Mateo,2223,Secretary of State,,GRN,David Curtis,4
San Mateo,2223,Secretary of State,,IND,Dan Schnur,7
San Mateo,2223,Secretary of State,,REP,Pete Peterson,28
San Mateo,2223,Secretary of State,,REP,Roy Allmond,14
San Mateo,2224,Secretary of State,,DEM,Alex Padilla,69
San Mateo,2224,Secretary of State,,DEM,Derek Cressman,14
San Mateo,2224,Secretary of State,,DEM,Jeffrey H. Drobman,14
San Mateo,2224,Secretary of State,,DEM,Leland Yee,11
San Mateo,2224,Secretary of State,,GRN,David Curtis,2
San Mateo,2224,Secretary of State,,IND,Dan Schnur,19
San Mateo,2224,Secretary of State,,REP,Pete Peterson,20
San Mateo,2224,Secretary of State,,REP,Roy Allmond,16
San Mateo,2225,Secretary of State,,DEM,Alex Padilla,52
San Mateo,2225,Secretary of State,,DEM,Derek Cressman,9
San Mateo,2225,Secretary of State,,DEM,Jeffrey H. Drobman,10
San Mateo,2225,Secretary of State,,DEM,Leland Yee,7
San Mateo,2225,Secretary of State,,GRN,David Curtis,3
San Mateo,2225,Secretary of State,,IND,Dan Schnur,12
San Mateo,2225,Secretary of State,,REP,Pete Peterson,29
San Mateo,2225,Secretary of State,,REP,Roy Allmond,10
San Mateo,2601,Secretary of State,,DEM,Alex Padilla,172
San Mateo,2601,Secretary of State,,DEM,Derek Cressman,26
San Mateo,2601,Secretary of State,,DEM,Jeffrey H. Drobman,41
San Mateo,2601,Secretary of State,,DEM,Leland Yee,36
San Mateo,2601,Secretary of State,,GRN,David Curtis,10
San Mateo,2601,Secretary of State,,IND,Dan Schnur,20
San Mateo,2601,Secretary of State,,REP,Pete Peterson,31
San Mateo,2601,Secretary of State,,REP,Roy Allmond,16
San Mateo,2603,Secretary of State,,DEM,Alex Padilla,56
San Mateo,2603,Secretary of State,,DEM,Derek Cressman,11
San Mateo,2603,Secretary of State,,DEM,Jeffrey H. Drobman,22
San Mateo,2603,Secretary of State,,DEM,Leland Yee,13
San Mateo,2603,Secretary of State,,GRN,David Curtis,3
San Mateo,2603,Secretary of State,,IND,Dan Schnur,11
San Mateo,2603,Secretary of State,,REP,Pete Peterson,12
San Mateo,2603,Secretary of State,,REP,Roy Allmond,9
San Mateo,2604,Secretary of State,,DEM,Alex Padilla,57
San Mateo,2604,Secretary of State,,DEM,Derek Cressman,13
San Mateo,2604,Secretary of State,,DEM,Jeffrey H. Drobman,10
San Mateo,2604,Secretary of State,,DEM,Leland Yee,12
San Mateo,2604,Secretary of State,,GRN,David Curtis,9
San Mateo,2604,Secretary of State,,IND,Dan Schnur,7
San Mateo,2604,Secretary of State,,REP,Pete Peterson,28
San Mateo,2604,Secretary of State,,REP,Roy Allmond,11
San Mateo,2605,Secretary of State,,DEM,Alex Padilla,92
San Mateo,2605,Secretary of State,,DEM,Derek Cressman,17
San Mateo,2605,Secretary of State,,DEM,Jeffrey H. Drobman,36
San Mateo,2605,Secretary of State,,DEM,Leland Yee,14
San Mateo,2605,Secretary of State,,GRN,David Curtis,10
San Mateo,2605,Secretary of State,,IND,Dan Schnur,19
San Mateo,2605,Secretary of State,,REP,Pete Peterson,28
San Mateo,2605,Secretary of State,,REP,Roy Allmond,20
San Mateo,2607,Secretary of State,,DEM,Alex Padilla,42
San Mateo,2607,Secretary of State,,DEM,Derek Cressman,26
San Mateo,2607,Secretary of State,,DEM,Jeffrey H. Drobman,19
San Mateo,2607,Secretary of State,,DEM,Leland Yee,11
San Mateo,2607,Secretary of State,,GRN,David Curtis,6
San Mateo,2607,Secretary of State,,IND,Dan Schnur,21
San Mateo,2607,Secretary of State,,REP,Pete Peterson,26
San Mateo,2607,Secretary of State,,REP,Roy Allmond,13
San Mateo,2608,Secretary of State,,DEM,Alex Padilla,59
San Mateo,2608,Secretary of State,,DEM,Derek Cressman,17
San Mateo,2608,Secretary of State,,DEM,Jeffrey H. Drobman,17
San Mateo,2608,Secretary of State,,DEM,Leland Yee,9
San Mateo,2608,Secretary of State,,GRN,David Curtis,3
San Mateo,2608,Secretary of State,,IND,Dan Schnur,9
San Mateo,2608,Secretary of State,,REP,Pete Peterson,29
San Mateo,2608,Secretary of State,,REP,Roy Allmond,7
San Mateo,2609,Secretary of State,,DEM,Alex Padilla,80
San Mateo,2609,Secretary of State,,DEM,Derek Cressman,15
San Mateo,2609,Secretary of State,,DEM,Jeffrey H. Drobman,23
San Mateo,2609,Secretary of State,,DEM,Leland Yee,18
San Mateo,2609,Secretary of State,,GRN,David Curtis,3
San Mateo,2609,Secretary of State,,IND,Dan Schnur,37
San Mateo,2609,Secretary of State,,REP,Pete Peterson,22
San Mateo,2609,Secretary of State,,REP,Roy Allmond,19
San Mateo,2610,Secretary of State,,DEM,Alex Padilla,97
San Mateo,2610,Secretary of State,,DEM,Derek Cressman,23
San Mateo,2610,Secretary of State,,DEM,Jeffrey H. Drobman,23
San Mateo,2610,Secretary of State,,DEM,Leland Yee,16
San Mateo,2610,Secretary of State,,GRN,David Curtis,2
San Mateo,2610,Secretary of State,,IND,Dan Schnur,21
San Mateo,2610,Secretary of State,,REP,Pete Peterson,37
San Mateo,2610,Secretary of State,,REP,Roy Allmond,22
San Mateo,2611,Secretary of State,,DEM,Alex Padilla,69
San Mateo,2611,Secretary of State,,DEM,Derek Cressman,11
San Mateo,2611,Secretary of State,,DEM,Jeffrey H. Drobman,13
San Mateo,2611,Secretary of State,,DEM,Leland Yee,15
San Mateo,2611,Secretary of State,,GRN,David Curtis,4
San Mateo,2611,Secretary of State,,IND,Dan Schnur,6
San Mateo,2611,Secretary of State,,REP,Pete Peterson,17
San Mateo,2611,Secretary of State,,REP,Roy Allmond,7
San Mateo,2612,Secretary of State,,DEM,Alex Padilla,85
San Mateo,2612,Secretary of State,,DEM,Derek Cressman,25
San Mateo,2612,Secretary of State,,DEM,Jeffrey H. Drobman,22
San Mateo,2612,Secretary of State,,DEM,Leland Yee,18
San Mateo,2612,Secretary of State,,GRN,David Curtis,6
San Mateo,2612,Secretary of State,,IND,Dan Schnur,17
San Mateo,2612,Secretary of State,,REP,Pete Peterson,30
San Mateo,2612,Secretary of State,,REP,Roy Allmond,15
San Mateo,2614,Secretary of State,,DEM,Alex Padilla,93
San Mateo,2614,Secretary of State,,DEM,Derek Cressman,25
San Mateo,2614,Secretary of State,,DEM,Jeffrey H. Drobman,23
San Mateo,2614,Secretary of State,,DEM,Leland Yee,10
San Mateo,2614,Secretary of State,,GRN,David Curtis,2
San Mateo,2614,Secretary of State,,IND,Dan Schnur,17
San Mateo,2614,Secretary of State,,REP,Pete Peterson,44
San Mateo,2614,Secretary of State,,REP,Roy Allmond,14
San Mateo,2616,Secretary of State,,DEM,Alex Padilla,98
San Mateo,2616,Secretary of State,,DEM,Derek Cressman,27
San Mateo,2616,Secretary of State,,DEM,Jeffrey H. Drobman,20
San Mateo,2616,Secretary of State,,DEM,Leland Yee,23
San Mateo,2616,Secretary of State,,GRN,David Curtis,10
San Mateo,2616,Secretary of State,,IND,Dan Schnur,16
San Mateo,2616,Secretary of State,,REP,Pete Peterson,32
San Mateo,2616,Secretary of State,,REP,Roy Allmond,23
San Mateo,2618,Secretary of State,,DEM,Alex Padilla,104
San Mateo,2618,Secretary of State,,DEM,Derek Cressman,32
San Mateo,2618,Secretary of State,,DEM,Jeffrey H. Drobman,36
San Mateo,2618,Secretary of State,,DEM,Leland Yee,28
San Mateo,2618,Secretary of State,,GRN,David Curtis,16
San Mateo,2618,Secretary of State,,IND,Dan Schnur,36
San Mateo,2618,Secretary of State,,REP,Pete Peterson,39
San Mateo,2618,Secretary of State,,REP,Roy Allmond,18
San Mateo,2620,Secretary of State,,DEM,Alex Padilla,38
San Mateo,2620,Secretary of State,,DEM,Derek Cressman,12
San Mateo,2620,Secretary of State,,DEM,Jeffrey H. Drobman,13
San Mateo,2620,Secretary of State,,DEM,Leland Yee,5
San Mateo,2620,Secretary of State,,GRN,David Curtis,1
San Mateo,2620,Secretary of State,,IND,Dan Schnur,15
San Mateo,2620,Secretary of State,,REP,Pete Peterson,14
San Mateo,2620,Secretary of State,,REP,Roy Allmond,8
San Mateo,2621,Secretary of State,,DEM,Alex Padilla,60
San Mateo,2621,Secretary of State,,DEM,Derek Cressman,21
San Mateo,2621,Secretary of State,,DEM,Jeffrey H. Drobman,8
San Mateo,2621,Secretary of State,,DEM,Leland Yee,20
San Mateo,2621,Secretary of State,,GRN,David Curtis,2
San Mateo,2621,Secretary of State,,IND,Dan Schnur,12
San Mateo,2621,Secretary of State,,REP,Pete Peterson,22
San Mateo,2621,Secretary of State,,REP,Roy Allmond,14
San Mateo,2622,Secretary of State,,DEM,Alex Padilla,96
San Mateo,2622,Secretary of State,,DEM,Derek Cressman,19
San Mateo,2622,Secretary of State,,DEM,Jeffrey H. Drobman,26
San Mateo,2622,Secretary of State,,DEM,Leland Yee,32
San Mateo,2622,Secretary of State,,GRN,David Curtis,4
San Mateo,2622,Secretary of State,,IND,Dan Schnur,24
San Mateo,2622,Secretary of State,,REP,Pete Peterson,32
San Mateo,2622,Secretary of State,,REP,Roy Allmond,13
San Mateo,2624,Secretary of State,,DEM,Alex Padilla,73
San Mateo,2624,Secretary of State,,DEM,Derek Cressman,14
San Mateo,2624,Secretary of State,,DEM,Jeffrey H. Drobman,6
San Mateo,2624,Secretary of State,,DEM,Leland Yee,15
San Mateo,2624,Secretary of State,,GRN,David Curtis,1
San Mateo,2624,Secretary of State,,IND,Dan Schnur,6
San Mateo,2624,Secretary of State,,REP,Pete Peterson,30
San Mateo,2624,Secretary of State,,REP,Roy Allmond,14
San Mateo,2625,Secretary of State,,DEM,Alex Padilla,53
San Mateo,2625,Secretary of State,,DEM,Derek Cressman,26
San Mateo,2625,Secretary of State,,DEM,Jeffrey H. Drobman,16
San Mateo,2625,Secretary of State,,DEM,Leland Yee,20
San Mateo,2625,Secretary of State,,GRN,David Curtis,16
San Mateo,2625,Secretary of State,,IND,Dan Schnur,11
San Mateo,2625,Secretary of State,,REP,Pete Peterson,21
San Mateo,2625,Secretary of State,,REP,Roy Allmond,18
San Mateo,2626,Secretary of State,,DEM,Alex Padilla,100
San Mateo,2626,Secretary of State,,DEM,Derek Cressman,21
San Mateo,2626,Secretary of State,,DEM,Jeffrey H. Drobman,37
San Mateo,2626,Secretary of State,,DEM,Leland Yee,36
San Mateo,2626,Secretary of State,,GRN,David Curtis,6
San Mateo,2626,Secretary of State,,IND,Dan Schnur,42
San Mateo,2626,Secretary of State,,REP,Pete Peterson,57
San Mateo,2626,Secretary of State,,REP,Roy Allmond,24
San Mateo,2627,Secretary of State,,DEM,Alex Padilla,57
San Mateo,2627,Secretary of State,,DEM,Derek Cressman,16
San Mateo,2627,Secretary of State,,DEM,Jeffrey H. Drobman,21
San Mateo,2627,Secretary of State,,DEM,Leland Yee,15
San Mateo,2627,Secretary of State,,GRN,David Curtis,0
San Mateo,2627,Secretary of State,,IND,Dan Schnur,39
San Mateo,2627,Secretary of State,,REP,Pete Peterson,32
San Mateo,2627,Secretary of State,,REP,Roy Allmond,9
San Mateo,2628,Secretary of State,,DEM,Alex Padilla,77
San Mateo,2628,Secretary of State,,DEM,Derek Cressman,18
San Mateo,2628,Secretary of State,,DEM,Jeffrey H. Drobman,21
San Mateo,2628,Secretary of State,,DEM,Leland Yee,18
San Mateo,2628,Secretary of State,,GRN,David Curtis,9
San Mateo,2628,Secretary of State,,IND,Dan Schnur,8
San Mateo,2628,Secretary of State,,REP,Pete Peterson,11
San Mateo,2628,Secretary of State,,REP,Roy Allmond,8
San Mateo,2629,Secretary of State,,DEM,Alex Padilla,80
San Mateo,2629,Secretary of State,,DEM,Derek Cressman,22
San Mateo,2629,Secretary of State,,DEM,Jeffrey H. Drobman,26
San Mateo,2629,Secretary of State,,DEM,Leland Yee,28
San Mateo,2629,Secretary of State,,GRN,David Curtis,4
San Mateo,2629,Secretary of State,,IND,Dan Schnur,16
San Mateo,2629,Secretary of State,,REP,Pete Peterson,9
San Mateo,2629,Secretary of State,,REP,Roy Allmond,3
San Mateo,2631,Secretary of State,,DEM,Alex Padilla,110
San Mateo,2631,Secretary of State,,DEM,Derek Cressman,16
San Mateo,2631,Secretary of State,,DEM,Jeffrey H. Drobman,29
San Mateo,2631,Secretary of State,,DEM,Leland Yee,36
San Mateo,2631,Secretary of State,,GRN,David Curtis,13
San Mateo,2631,Secretary of State,,IND,Dan Schnur,27
San Mateo,2631,Secretary of State,,REP,Pete Peterson,38
San Mateo,2631,Secretary of State,,REP,Roy Allmond,12
San Mateo,2633,Secretary of State,,DEM,Alex Padilla,43
San Mateo,2633,Secretary of State,,DEM,Derek Cressman,9
San Mateo,2633,Secretary of State,,DEM,Jeffrey H. Drobman,13
San Mateo,2633,Secretary of State,,DEM,Leland Yee,12
San Mateo,2633,Secretary of State,,GRN,David Curtis,6
San Mateo,2633,Secretary of State,,IND,Dan Schnur,13
San Mateo,2633,Secretary of State,,REP,Pete Peterson,14
San Mateo,2633,Secretary of State,,REP,Roy Allmond,5
San Mateo,2634,Secretary of State,,DEM,Alex Padilla,60
San Mateo,2634,Secretary of State,,DEM,Derek Cressman,13
San Mateo,2634,Secretary of State,,DEM,Jeffrey H. Drobman,12
San Mateo,2634,Secretary of State,,DEM,Leland Yee,25
San Mateo,2634,Secretary of State,,GRN,David Curtis,10
San Mateo,2634,Secretary of State,,IND,Dan Schnur,18
San Mateo,2634,Secretary of State,,REP,Pete Peterson,19
San Mateo,2634,Secretary of State,,REP,Roy Allmond,19
San Mateo,2636,Secretary of State,,DEM,Alex Padilla,87
San Mateo,2636,Secretary of State,,DEM,Derek Cressman,16
San Mateo,2636,Secretary of State,,DEM,Jeffrey H. Drobman,20
San Mateo,2636,Secretary of State,,DEM,Leland Yee,11
San Mateo,2636,Secretary of State,,GRN,David Curtis,9
San Mateo,2636,Secretary of State,,IND,Dan Schnur,16
San Mateo,2636,Secretary of State,,REP,Pete Peterson,23
San Mateo,2636,Secretary of State,,REP,Roy Allmond,20
San Mateo,2637,Secretary of State,,DEM,Alex Padilla,73
San Mateo,2637,Secretary of State,,DEM,Derek Cressman,19
San Mateo,2637,Secretary of State,,DEM,Jeffrey H. Drobman,20
San Mateo,2637,Secretary of State,,DEM,Leland Yee,20
San Mateo,2637,Secretary of State,,GRN,David Curtis,4
San Mateo,2637,Secretary of State,,IND,Dan Schnur,25
San Mateo,2637,Secretary of State,,REP,Pete Peterson,13
San Mateo,2637,Secretary of State,,REP,Roy Allmond,10
San Mateo,2638,Secretary of State,,DEM,Alex Padilla,75
San Mateo,2638,Secretary of State,,DEM,Derek Cressman,11
San Mateo,2638,Secretary of State,,DEM,Jeffrey H. Drobman,26
San Mateo,2638,Secretary of State,,DEM,Leland Yee,12
San Mateo,2638,Secretary of State,,GRN,David Curtis,3
San Mateo,2638,Secretary of State,,IND,Dan Schnur,28
San Mateo,2638,Secretary of State,,REP,Pete Peterson,41
San Mateo,2638,Secretary of State,,REP,Roy Allmond,18
San Mateo,2639,Secretary of State,,DEM,Alex Padilla,68
San Mateo,2639,Secretary of State,,DEM,Derek Cressman,18
San Mateo,2639,Secretary of State,,DEM,Jeffrey H. Drobman,20
San Mateo,2639,Secretary of State,,DEM,Leland Yee,15
San Mateo,2639,Secretary of State,,GRN,David Curtis,3
San Mateo,2639,Secretary of State,,IND,Dan Schnur,35
San Mateo,2639,Secretary of State,,REP,Pete Peterson,68
San Mateo,2639,Secretary of State,,REP,Roy Allmond,13
San Mateo,2644,Secretary of State,,DEM,Alex Padilla,51
San Mateo,2644,Secretary of State,,DEM,Derek Cressman,22
San Mateo,2644,Secretary of State,,DEM,Jeffrey H. Drobman,13
San Mateo,2644,Secretary of State,,DEM,Leland Yee,15
San Mateo,2644,Secretary of State,,GRN,David Curtis,0
San Mateo,2644,Secretary of State,,IND,Dan Schnur,23
San Mateo,2644,Secretary of State,,REP,Pete Peterson,26
San Mateo,2644,Secretary of State,,REP,Roy Allmond,19
San Mateo,2646,Secretary of State,,DEM,Alex Padilla,93
San Mateo,2646,Secretary of State,,DEM,Derek Cressman,28
San Mateo,2646,Secretary of State,,DEM,Jeffrey H. Drobman,38
San Mateo,2646,Secretary of State,,DEM,Leland Yee,18
San Mateo,2646,Secretary of State,,GRN,David Curtis,4
San Mateo,2646,Secretary of State,,IND,Dan Schnur,57
San Mateo,2646,Secretary of State,,REP,Pete Peterson,67
San Mateo,2646,Secretary of State,,REP,Roy Allmond,21
San Mateo,2648,Secretary of State,,DEM,Alex Padilla,109
San Mateo,2648,Secretary of State,,DEM,Derek Cressman,32
San Mateo,2648,Secretary of State,,DEM,Jeffrey H. Drobman,28
San Mateo,2648,Secretary of State,,DEM,Leland Yee,21
San Mateo,2648,Secretary of State,,GRN,David Curtis,15
San Mateo,2648,Secretary of State,,IND,Dan Schnur,22
San Mateo,2648,Secretary of State,,REP,Pete Peterson,43
San Mateo,2648,Secretary of State,,REP,Roy Allmond,21
San Mateo,2650,Secretary of State,,DEM,Alex Padilla,107
San Mateo,2650,Secretary of State,,DEM,Derek Cressman,18
