county,precinct,office,district,party,candidate,votes
Monterey,9441,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Monterey,9441,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Monterey,9441,Treasurer,,REP,Greg Conlon,5
Monterey,9441,Treasurer,,DEM,John Chiang,2
Monterey,9441,U.S. House,20,IND,Ronald Paul Kabat,1
Monterey,9441,U.S. House,20,DEM,Sam Farr,5
Monterey,9442,Attorney General,,REP,Ronald Gold,2
Monterey,9442,Board of Equalization,2,REP,James E. Theis,2
Monterey,9442,Controller,,REP,Ashley Swearengin,2
Monterey,9442,Governor,,REP,Neel Kashkari,2
Monterey,9442,Insurance Commissioner,,REP,Ted Gaines,2
Monterey,9442,Lieutenant Governor,,REP,Ron Nehring,2
Monterey,9442,Proposition 1,,,No,2
Monterey,9442,Proposition 2,,,Yes,2
Monterey,9442,Proposition 45,,,No,1
Monterey,9442,Proposition 45,,,Yes,1
Monterey,9442,Proposition 46,,,No,2
Monterey,9442,Proposition 47,,,Yes,2
Monterey,9442,Proposition 48,,,No,2
Monterey,9442,Secretary of State,,REP,Pete Peterson,2
Monterey,9442,State Assembly,29,REP,Palmer Kain,2
Monterey,9442,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Monterey,9442,Treasurer,,REP,Greg Conlon,2
Monterey,9442,U.S. House,20,IND,Ronald Paul Kabat,2
Monterey,9444,Attorney General,,DEM,Kamala D. Harris,1
Monterey,9444,Attorney General,,REP,Ronald Gold,14
Monterey,9444,Board of Equalization,2,DEM,Fiona Ma,2
Monterey,9444,Board of Equalization,2,REP,James E. Theis,13
Monterey,9444,Controller,,REP,Ashley Swearengin,13
Monterey,9444,Controller,,DEM,Betty T. Yee,2
Monterey,9444,Governor,,DEM,"Edmund G. ""Jerry"" Brown",5
Monterey,9444,Governor,,REP,Neel Kashkari,10
Monterey,9444,Insurance Commissioner,,REP,Ted Gaines,15
Monterey,9444,Lieutenant Governor,,DEM,Gavin Newsom,1
Monterey,9444,Lieutenant Governor,,REP,Ron Nehring,14
Monterey,9444,Proposition 1,,,No,8
Monterey,9444,Proposition 1,,,Yes,8
Monterey,9444,Proposition 2,,,No,3
Monterey,9444,Proposition 2,,,Yes,13
Monterey,9444,Proposition 45,,,No,14
Monterey,9444,Proposition 45,,,Yes,1
Monterey,9444,Proposition 46,,,No,13
Monterey,9444,Proposition 46,,,Yes,3
Monterey,9444,Proposition 47,,,No,13
Monterey,9444,Proposition 47,,,Yes,3
Monterey,9444,Proposition 48,,,No,14
Monterey,9444,Proposition 48,,,Yes,2
Monterey,9444,Secretary of State,,DEM,Alex Padilla,1
Monterey,9444,Secretary of State,,REP,Pete Peterson,14
Monterey,9444,State Assembly,30,DEM,Luis Alejo,1
Monterey,9444,State Assembly,30,REP,Mark Starritt,14
Monterey,9444,State Senate,12,REP,Anthony Cannella,14
Monterey,9444,State Senate,12,DEM,Shawn K. Bagley,1
Monterey,9444,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Monterey,9444,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Monterey,9444,Treasurer,,REP,Greg Conlon,12
Monterey,9444,Treasurer,,DEM,John Chiang,3
Monterey,9444,U.S. House,20,IND,Ronald Paul Kabat,12
Monterey,9444,U.S. House,20,DEM,Sam Farr,3
Monterey,9445,Attorney General,,DEM,Kamala D. Harris,35
Monterey,9445,Attorney General,,REP,Ronald Gold,37
Monterey,9445,Board of Equalization,2,DEM,Fiona Ma,32
Monterey,9445,Board of Equalization,2,REP,James E. Theis,39
Monterey,9445,Controller,,REP,Ashley Swearengin,36
Monterey,9445,Controller,,DEM,Betty T. Yee,36
Monterey,9445,Governor,,DEM,"Edmund G. ""Jerry"" Brown",40
Monterey,9445,Governor,,REP,Neel Kashkari,32
Monterey,9445,Insurance Commissioner,,DEM,Dave Jones,36
Monterey,9445,Insurance Commissioner,,REP,Ted Gaines,35
Monterey,9445,Lieutenant Governor,,DEM,Gavin Newsom,34
Monterey,9445,Lieutenant Governor,,REP,Ron Nehring,35
Monterey,9445,Proposition 1,,,No,14
Monterey,9445,Proposition 1,,,Yes,58
Monterey,9445,Proposition 2,,,No,18
Monterey,9445,Proposition 2,,,Yes,53
Monterey,9445,Proposition 45,,,No,44
Monterey,9445,Proposition 45,,,Yes,27
Monterey,9445,Proposition 46,,,No,52
Monterey,9445,Proposition 46,,,Yes,19
Monterey,9445,Proposition 47,,,No,33
Monterey,9445,Proposition 47,,,Yes,38
Monterey,9445,Proposition 48,,,No,32
Monterey,9445,Proposition 48,,,Yes,38
Monterey,9445,Secretary of State,,DEM,Alex Padilla,32
Monterey,9445,Secretary of State,,REP,Pete Peterson,39
Monterey,9445,State Assembly,29,DEM,Mark Stone,35
Monterey,9445,State Assembly,29,REP,Palmer Kain,36
Monterey,9445,State Senate,12,REP,Anthony Cannella,42
Monterey,9445,State Senate,12,DEM,Shawn K. Bagley,27
Monterey,9445,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Monterey,9445,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Monterey,9445,Treasurer,,REP,Greg Conlon,33
Monterey,9445,Treasurer,,DEM,John Chiang,39
Monterey,9445,U.S. House,20,IND,Ronald Paul Kabat,26
Monterey,9445,U.S. House,20,DEM,Sam Farr,43
Monterey,9446,Attorney General,,DEM,Kamala D. Harris,3
Monterey,9446,Attorney General,,REP,Ronald Gold,4
Monterey,9446,Board of Equalization,2,DEM,Fiona Ma,5
Monterey,9446,Board of Equalization,2,REP,James E. Theis,2
Monterey,9446,Controller,,REP,Ashley Swearengin,4
Monterey,9446,Controller,,DEM,Betty T. Yee,3
Monterey,9446,Governor,,DEM,"Edmund G. ""Jerry"" Brown",4
Monterey,9446,Governor,,REP,Neel Kashkari,3
Monterey,9446,Insurance Commissioner,,DEM,Dave Jones,4
Monterey,9446,Insurance Commissioner,,REP,Ted Gaines,3
Monterey,9446,Lieutenant Governor,,DEM,Gavin Newsom,3
Monterey,9446,Lieutenant Governor,,REP,Ron Nehring,4
Monterey,9446,Proposition 1,,,No,2
Monterey,9446,Proposition 1,,,Yes,5
Monterey,9446,Proposition 2,,,No,1
Monterey,9446,Proposition 2,,,Yes,6
Monterey,9446,Proposition 45,,,No,4
Monterey,9446,Proposition 45,,,Yes,3
Monterey,9446,Proposition 46,,,No,4
Monterey,9446,Proposition 46,,,Yes,2
Monterey,9446,Proposition 47,,,No,5
Monterey,9446,Proposition 47,,,Yes,2
Monterey,9446,Proposition 48,,,No,4
Monterey,9446,Proposition 48,,,Yes,3
Monterey,9446,Secretary of State,,DEM,Alex Padilla,3
Monterey,9446,Secretary of State,,REP,Pete Peterson,4
Monterey,9446,State Assembly,30,DEM,Luis Alejo,2
Monterey,9446,State Assembly,30,REP,Mark Starritt,5
Monterey,9446,State Senate,12,REP,Anthony Cannella,4
Monterey,9446,State Senate,12,DEM,Shawn K. Bagley,3
Monterey,9446,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Monterey,9446,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Monterey,9446,Treasurer,,REP,Greg Conlon,3
Monterey,9446,Treasurer,,DEM,John Chiang,4
Monterey,9446,U.S. House,20,IND,Ronald Paul Kabat,1
Monterey,9446,U.S. House,20,DEM,Sam Farr,6
Monterey,9447,Attorney General,,DEM,Kamala D. Harris,5
Monterey,9447,Attorney General,,REP,Ronald Gold,1
Monterey,9447,Board of Equalization,2,DEM,Fiona Ma,5
Monterey,9447,Board of Equalization,2,REP,James E. Theis,1
Monterey,9447,Controller,,REP,Ashley Swearengin,2
Monterey,9447,Controller,,DEM,Betty T. Yee,4
Monterey,9447,Governor,,DEM,"Edmund G. ""Jerry"" Brown",6
Monterey,9447,Governor,,REP,Neel Kashkari,1
Monterey,9447,Insurance Commissioner,,DEM,Dave Jones,5
Monterey,9447,Insurance Commissioner,,REP,Ted Gaines,1
Monterey,9447,Lieutenant Governor,,DEM,Gavin Newsom,6
Monterey,9447,Lieutenant Governor,,REP,Ron Nehring,1
Monterey,9447,Proposition 1,,,No,3
Monterey,9447,Proposition 1,,,Yes,4
Monterey,9447,Proposition 2,,,No,2
Monterey,9447,Proposition 2,,,Yes,4
Monterey,9447,Proposition 45,,,No,5
Monterey,9447,Proposition 45,,,Yes,1
Monterey,9447,Proposition 46,,,No,4
Monterey,9447,Proposition 46,,,Yes,2
Monterey,9447,Proposition 47,,,No,4
Monterey,9447,Proposition 47,,,Yes,3
Monterey,9447,Proposition 48,,,No,1
Monterey,9447,Proposition 48,,,Yes,5
Monterey,9447,Secretary of State,,DEM,Alex Padilla,2
Monterey,9447,Secretary of State,,REP,Pete Peterson,4
Monterey,9447,State Assembly,29,DEM,Mark Stone,5
Monterey,9447,State Assembly,29,REP,Palmer Kain,1
Monterey,9447,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Monterey,9447,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Monterey,9447,Treasurer,,REP,Greg Conlon,1
Monterey,9447,Treasurer,,DEM,John Chiang,5
Monterey,9447,U.S. House,20,IND,Ronald Paul Kabat,1
Monterey,9447,U.S. House,20,DEM,Sam Farr,6
Monterey,9449,Attorney General,,DEM,Kamala D. Harris,26
Monterey,9449,Attorney General,,REP,Ronald Gold,6
Monterey,9449,Board of Equalization,2,DEM,Fiona Ma,23
Monterey,9449,Board of Equalization,2,REP,James E. Theis,7
Monterey,9449,Controller,,REP,Ashley Swearengin,11
Monterey,9449,Controller,,DEM,Betty T. Yee,21
Monterey,9449,Governor,,DEM,"Edmund G. ""Jerry"" Brown",24
Monterey,9449,Governor,,REP,Neel Kashkari,8
Monterey,9449,Insurance Commissioner,,DEM,Dave Jones,26
Monterey,9449,Insurance Commissioner,,REP,Ted Gaines,6
Monterey,9449,Lieutenant Governor,,DEM,Gavin Newsom,22
Monterey,9449,Lieutenant Governor,,REP,Ron Nehring,10
Monterey,9449,Proposition 1,,,No,4
Monterey,9449,Proposition 1,,,Yes,28
Monterey,9449,Proposition 2,,,No,4
Monterey,9449,Proposition 2,,,Yes,28
Monterey,9449,Proposition 45,,,No,20
Monterey,9449,Proposition 45,,,Yes,12
Monterey,9449,Proposition 46,,,No,21
Monterey,9449,Proposition 46,,,Yes,10
Monterey,9449,Proposition 47,,,No,4
Monterey,9449,Proposition 47,,,Yes,28
Monterey,9449,Proposition 48,,,No,15
Monterey,9449,Proposition 48,,,Yes,17
Monterey,9449,Secretary of State,,DEM,Alex Padilla,27
Monterey,9449,Secretary of State,,REP,Pete Peterson,5
Monterey,9449,State Assembly,29,DEM,Mark Stone,24
Monterey,9449,State Assembly,29,REP,Palmer Kain,8
Monterey,9449,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Monterey,9449,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Monterey,9449,Treasurer,,REP,Greg Conlon,5
Monterey,9449,Treasurer,,DEM,John Chiang,27
Monterey,9449,U.S. House,20,IND,Ronald Paul Kabat,7
Monterey,9449,U.S. House,20,DEM,Sam Farr,25
Monterey,9450,Attorney General,,DEM,Kamala D. Harris,49
Monterey,9450,Attorney General,,REP,Ronald Gold,29
Monterey,9450,Board of Equalization,2,DEM,Fiona Ma,41
Monterey,9450,Board of Equalization,2,REP,James E. Theis,34
Monterey,9450,Controller,,REP,Ashley Swearengin,29
Monterey,9450,Controller,,DEM,Betty T. Yee,48
Monterey,9450,Governor,,DEM,"Edmund G. ""Jerry"" Brown",54
Monterey,9450,Governor,,REP,Neel Kashkari,24
Monterey,9450,Insurance Commissioner,,DEM,Dave Jones,48
Monterey,9450,Insurance Commissioner,,REP,Ted Gaines,29
Monterey,9450,Lieutenant Governor,,DEM,Gavin Newsom,45
Monterey,9450,Lieutenant Governor,,REP,Ron Nehring,33
Monterey,9450,Proposition 1,,,No,19
Monterey,9450,Proposition 1,,,Yes,59
Monterey,9450,Proposition 2,,,No,15
Monterey,9450,Proposition 2,,,Yes,62
Monterey,9450,Proposition 45,,,No,37
Monterey,9450,Proposition 45,,,Yes,41
Monterey,9450,Proposition 46,,,No,47
Monterey,9450,Proposition 46,,,Yes,31
Monterey,9450,Proposition 47,,,No,20
Monterey,9450,Proposition 47,,,Yes,59
Monterey,9450,Proposition 48,,,No,38
Monterey,9450,Proposition 48,,,Yes,38
Monterey,9450,Secretary of State,,DEM,Alex Padilla,48
Monterey,9450,Secretary of State,,REP,Pete Peterson,31
Monterey,9450,State Assembly,29,DEM,Mark Stone,49
Monterey,9450,State Assembly,29,REP,Palmer Kain,29
Monterey,9450,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Monterey,9450,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Monterey,9450,Treasurer,,REP,Greg Conlon,32
Monterey,9450,Treasurer,,DEM,John Chiang,45
Monterey,9450,U.S. House,20,IND,Ronald Paul Kabat,22
Monterey,9450,U.S. House,20,DEM,Sam Farr,52
Monterey,9451,Attorney General,,DEM,Kamala D. Harris,5
Monterey,9451,Attorney General,,REP,Ronald Gold,2
Monterey,9451,Board of Equalization,2,DEM,Fiona Ma,6
Monterey,9451,Board of Equalization,2,REP,James E. Theis,1
Monterey,9451,Controller,,REP,Ashley Swearengin,2
Monterey,9451,Controller,,DEM,Betty T. Yee,5
Monterey,9451,Governor,,DEM,"Edmund G. ""Jerry"" Brown",5
Monterey,9451,Governor,,REP,Neel Kashkari,2
Monterey,9451,Insurance Commissioner,,DEM,Dave Jones,5
Monterey,9451,Insurance Commissioner,,REP,Ted Gaines,2
Monterey,9451,Lieutenant Governor,,DEM,Gavin Newsom,4
Monterey,9451,Lieutenant Governor,,REP,Ron Nehring,3
Monterey,9451,Proposition 1,,,No,1
Monterey,9451,Proposition 1,,,Yes,6
Monterey,9451,Proposition 2,,,No,3
Monterey,9451,Proposition 2,,,Yes,4
Monterey,9451,Proposition 45,,,No,1
Monterey,9451,Proposition 45,,,Yes,6
Monterey,9451,Proposition 46,,,No,7
Monterey,9451,Proposition 47,,,No,2
Monterey,9451,Proposition 47,,,Yes,5
Monterey,9451,Proposition 48,,,No,3
Monterey,9451,Proposition 48,,,Yes,4
Monterey,9451,Secretary of State,,DEM,Alex Padilla,5
Monterey,9451,Secretary of State,,REP,Pete Peterson,2
Monterey,9451,State Assembly,29,DEM,Mark Stone,5
Monterey,9451,State Assembly,29,REP,Palmer Kain,2
Monterey,9451,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Monterey,9451,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Monterey,9451,Treasurer,,REP,Greg Conlon,1
Monterey,9451,Treasurer,,DEM,John Chiang,6
Monterey,9451,U.S. House,20,IND,Ronald Paul Kabat,3
Monterey,9451,U.S. House,20,DEM,Sam Farr,4
Monterey,9452,Attorney General,,DEM,Kamala D. Harris,4
Monterey,9452,Attorney General,,REP,Ronald Gold,2
Monterey,9452,Board of Equalization,2,DEM,Fiona Ma,4
Monterey,9452,Board of Equalization,2,REP,James E. Theis,2
Monterey,9452,Controller,,REP,Ashley Swearengin,2
Monterey,9452,Controller,,DEM,Betty T. Yee,4
Monterey,9452,Governor,,DEM,"Edmund G. ""Jerry"" Brown",6
Monterey,9452,Governor,,REP,Neel Kashkari,1
Monterey,9452,Insurance Commissioner,,DEM,Dave Jones,4
Monterey,9452,Insurance Commissioner,,REP,Ted Gaines,2
Monterey,9452,Lieutenant Governor,,DEM,Gavin Newsom,4
Monterey,9452,Lieutenant Governor,,REP,Ron Nehring,2
Monterey,9452,Proposition 1,,,No,1
Monterey,9452,Proposition 1,,,Yes,6
Monterey,9452,Proposition 2,,,No,4
Monterey,9452,Proposition 2,,,Yes,2
Monterey,9452,Proposition 45,,,No,4
Monterey,9452,Proposition 45,,,Yes,2
Monterey,9452,Proposition 46,,,No,5
Monterey,9452,Proposition 46,,,Yes,2
Monterey,9452,Proposition 47,,,No,2
Monterey,9452,Proposition 47,,,Yes,5
Monterey,9452,Proposition 48,,,No,4
Monterey,9452,Proposition 48,,,Yes,2
Monterey,9452,Secretary of State,,DEM,Alex Padilla,4
Monterey,9452,Secretary of State,,REP,Pete Peterson,2
Monterey,9452,State Assembly,29,DEM,Mark Stone,7
Monterey,9452,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Monterey,9452,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Monterey,9452,Treasurer,,REP,Greg Conlon,2
Monterey,9452,Treasurer,,DEM,John Chiang,4
Monterey,9452,U.S. House,20,DEM,Sam Farr,7
Monterey,9553,Attorney General,,DEM,Kamala D. Harris,10
Monterey,9553,Attorney General,,REP,Ronald Gold,18
Monterey,9553,Board of Equalization,2,DEM,Fiona Ma,8
Monterey,9553,Board of Equalization,2,REP,James E. Theis,19
Monterey,9553,Controller,,REP,Ashley Swearengin,21
Monterey,9553,Controller,,DEM,Betty T. Yee,7
Monterey,9553,Governor,,DEM,"Edmund G. ""Jerry"" Brown",9
Monterey,9553,Governor,,REP,Neel Kashkari,18
Monterey,9553,Insurance Commissioner,,DEM,Dave Jones,6
Monterey,9553,Insurance Commissioner,,REP,Ted Gaines,19
Monterey,9553,Lieutenant Governor,,DEM,Gavin Newsom,7
Monterey,9553,Lieutenant Governor,,REP,Ron Nehring,18
Monterey,9553,Proposition 1,,,No,5
Monterey,9553,Proposition 1,,,Yes,22
Monterey,9553,Proposition 2,,,No,8
Monterey,9553,Proposition 2,,,Yes,19
Monterey,9553,Proposition 45,,,No,14
Monterey,9553,Proposition 45,,,Yes,14
Monterey,9553,Proposition 46,,,No,14
Monterey,9553,Proposition 46,,,Yes,13
Monterey,9553,Proposition 47,,,No,6
Monterey,9553,Proposition 47,,,Yes,21
Monterey,9553,Proposition 48,,,No,13
Monterey,9553,Proposition 48,,,Yes,15
Monterey,9553,Secretary of State,,DEM,Alex Padilla,6
Monterey,9553,Secretary of State,,REP,Pete Peterson,19
Monterey,9553,State Assembly,29,DEM,Mark Stone,11
Monterey,9553,State Assembly,29,REP,Palmer Kain,16
Monterey,9553,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Monterey,9553,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Monterey,9553,Treasurer,,REP,Greg Conlon,19
Monterey,9553,Treasurer,,DEM,John Chiang,6
Monterey,9553,U.S. House,20,IND,Ronald Paul Kabat,10
Monterey,9553,U.S. House,20,DEM,Sam Farr,17
Monterey,9554,Attorney General,,DEM,Kamala D. Harris,146
Monterey,9554,Attorney General,,REP,Ronald Gold,121
Monterey,9554,Board of Equalization,2,DEM,Fiona Ma,141
Monterey,9554,Board of Equalization,2,REP,James E. Theis,118
Monterey,9554,Controller,,REP,Ashley Swearengin,123
Monterey,9554,Controller,,DEM,Betty T. Yee,141
Monterey,9554,Governor,,DEM,"Edmund G. ""Jerry"" Brown",165
Monterey,9554,Governor,,REP,Neel Kashkari,112
Monterey,9554,Insurance Commissioner,,DEM,Dave Jones,141
Monterey,9554,Insurance Commissioner,,REP,Ted Gaines,120
Monterey,9554,Lieutenant Governor,,DEM,Gavin Newsom,158
Monterey,9554,Lieutenant Governor,,REP,Ron Nehring,117
Monterey,9554,Proposition 1,,,No,71
Monterey,9554,Proposition 1,,,Yes,196
Monterey,9554,Proposition 2,,,No,45
Monterey,9554,Proposition 2,,,Yes,216
Monterey,9554,Proposition 45,,,No,160
Monterey,9554,Proposition 45,,,Yes,101
Monterey,9554,Proposition 46,,,No,189
Monterey,9554,Proposition 46,,,Yes,73
Monterey,9554,Proposition 47,,,No,96
Monterey,9554,Proposition 47,,,Yes,165
Monterey,9554,Proposition 48,,,No,122
Monterey,9554,Proposition 48,,,Yes,137
Monterey,9554,Secretary of State,,DEM,Alex Padilla,125
Monterey,9554,Secretary of State,,REP,Pete Peterson,137
Monterey,9554,State Assembly,29,DEM,Mark Stone,146
Monterey,9554,State Assembly,29,REP,Palmer Kain,111
Monterey,9554,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Monterey,9554,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Monterey,9554,Treasurer,,REP,Greg Conlon,117
Monterey,9554,Treasurer,,DEM,John Chiang,147
Monterey,9554,U.S. House,20,IND,Ronald Paul Kabat,99
Monterey,9554,U.S. House,20,DEM,Sam Farr,169
Monterey,9555,Attorney General,,DEM,Kamala D. Harris,102
Monterey,9555,Attorney General,,REP,Ronald Gold,85
Monterey,9555,Board of Equalization,2,DEM,Fiona Ma,93
Monterey,9555,Board of Equalization,2,REP,James E. Theis,87
Monterey,9555,Controller,,REP,Ashley Swearengin,91
Monterey,9555,Controller,,DEM,Betty T. Yee,96
Monterey,9555,Governor,,DEM,"Edmund G. ""Jerry"" Brown",113
Monterey,9555,Governor,,REP,Neel Kashkari,76
Monterey,9555,Insurance Commissioner,,DEM,Dave Jones,92
Monterey,9555,Insurance Commissioner,,REP,Ted Gaines,87
Monterey,9555,Lieutenant Governor,,DEM,Gavin Newsom,105
Monterey,9555,Lieutenant Governor,,REP,Ron Nehring,82
Monterey,9555,Proposition 1,,,No,51
Monterey,9555,Proposition 1,,,Yes,133
Monterey,9555,Proposition 2,,,No,27
Monterey,9555,Proposition 2,,,Yes,155
Monterey,9555,Proposition 45,,,No,116
Monterey,9555,Proposition 45,,,Yes,70
Monterey,9555,Proposition 46,,,No,156
Monterey,9555,Proposition 46,,,Yes,32
Monterey,9555,Proposition 47,,,No,72
Monterey,9555,Proposition 47,,,Yes,115
Monterey,9555,Proposition 48,,,No,86
Monterey,9555,Proposition 48,,,Yes,95
Monterey,9555,Secretary of State,,DEM,Alex Padilla,85
Monterey,9555,Secretary of State,,REP,Pete Peterson,103
Monterey,9555,State Assembly,29,DEM,Mark Stone,101
Monterey,9555,State Assembly,29,REP,Palmer Kain,79
Monterey,9555,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Monterey,9555,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Monterey,9555,Treasurer,,REP,Greg Conlon,85
Monterey,9555,Treasurer,,DEM,John Chiang,103
Monterey,9555,U.S. House,20,IND,Ronald Paul Kabat,73
Monterey,9555,U.S. House,20,DEM,Sam Farr,108
Monterey,9556,Attorney General,,DEM,Kamala D. Harris,118
Monterey,9556,Attorney General,,REP,Ronald Gold,128
Monterey,9556,Board of Equalization,2,DEM,Fiona Ma,103
Monterey,9556,Board of Equalization,2,REP,James E. Theis,137
Monterey,9556,Controller,,REP,Ashley Swearengin,144
Monterey,9556,Controller,,DEM,Betty T. Yee,102
Monterey,9556,Governor,,DEM,"Edmund G. ""Jerry"" Brown",126
Monterey,9556,Governor,,REP,Neel Kashkari,122
Monterey,9556,Insurance Commissioner,,DEM,Dave Jones,107
Monterey,9556,Insurance Commissioner,,REP,Ted Gaines,133
Monterey,9556,Lieutenant Governor,,DEM,Gavin Newsom,117
Monterey,9556,Lieutenant Governor,,REP,Ron Nehring,129
Monterey,9556,Proposition 1,,,No,64
Monterey,9556,Proposition 1,,,Yes,177
Monterey,9556,Proposition 2,,,No,47
Monterey,9556,Proposition 2,,,Yes,197
Monterey,9556,Proposition 45,,,No,158
Monterey,9556,Proposition 45,,,Yes,88
Monterey,9556,Proposition 46,,,No,195
Monterey,9556,Proposition 46,,,Yes,52
Monterey,9556,Proposition 47,,,No,109
Monterey,9556,Proposition 47,,,Yes,137
Monterey,9556,Proposition 48,,,No,137
Monterey,9556,Proposition 48,,,Yes,104
Monterey,9556,Secretary of State,,DEM,Alex Padilla,90
Monterey,9556,Secretary of State,,REP,Pete Peterson,154
Monterey,9556,State Assembly,29,DEM,Mark Stone,119
Monterey,9556,State Assembly,29,REP,Palmer Kain,124
Monterey,9556,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Monterey,9556,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Monterey,9556,Treasurer,,REP,Greg Conlon,132
Monterey,9556,Treasurer,,DEM,John Chiang,115
Monterey,9556,U.S. House,20,IND,Ronald Paul Kabat,115
Monterey,9556,U.S. House,20,DEM,Sam Farr,131
Monterey,9557,Attorney General,,DEM,Kamala D. Harris,150
Monterey,9557,Attorney General,,REP,Ronald Gold,242
Monterey,9557,Board of Equalization,2,DEM,Fiona Ma,132
Monterey,9557,Board of Equalization,2,REP,James E. Theis,243
Monterey,9557,Controller,,REP,Ashley Swearengin,251
Monterey,9557,Controller,,DEM,Betty T. Yee,137
Monterey,9557,Governor,,DEM,"Edmund G. ""Jerry"" Brown",199
