county,precinct,office,district,party,candidate,votes
San Mateo,5605,Treasurer,,DEM,John Chiang,313
San Mateo,5605,U.S. House,14,DEM,Jackie Speier,321
San Mateo,5605,U.S. House,14,REP,Robin Chew,45
San Mateo,5607,Attorney General,,DEM,Kamala D. Harris,199
San Mateo,5607,Attorney General,,REP,Ronald Gold,47
San Mateo,5607,Board of Equalization,2,DEM,Fiona Ma,194
San Mateo,5607,Board of Equalization,2,REP,James E. Theis,46
San Mateo,5607,Controller,,REP,Ashley Swearengin,51
San Mateo,5607,Controller,,DEM,Betty T. Yee,188
San Mateo,5607,Governor,,DEM,Edmund G. Brown,214
San Mateo,5607,Governor,,REP,Neel Kashkari,35
San Mateo,5607,Insurance Commissioner,,DEM,Dave Jones,200
San Mateo,5607,Insurance Commissioner,,REP,Ted Gaines,37
San Mateo,5607,Lieutenant Governor,,DEM,Gavin Newsom,203
San Mateo,5607,Lieutenant Governor,,REP,Ron Nehring,42
San Mateo,5607,Secretary of State,,DEM,Alex Padilla,198
San Mateo,5607,Secretary of State,,REP,Pete Peterson,44
San Mateo,5607,State Assembly,19,DEM,Phil Ting,179
San Mateo,5607,State Assembly,19,REP,Rene Pineda,64
San Mateo,5607,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
San Mateo,5607,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
San Mateo,5607,Treasurer,,REP,Greg Conlon,43
San Mateo,5607,Treasurer,,DEM,John Chiang,194
San Mateo,5607,U.S. House,14,DEM,Jackie Speier,209
San Mateo,5607,U.S. House,14,REP,Robin Chew,38
San Mateo,5608,Attorney General,,DEM,Kamala D. Harris,209
San Mateo,5608,Attorney General,,REP,Ronald Gold,53
San Mateo,5608,Board of Equalization,2,DEM,Fiona Ma,205
San Mateo,5608,Board of Equalization,2,REP,James E. Theis,57
San Mateo,5608,Controller,,REP,Ashley Swearengin,58
San Mateo,5608,Controller,,DEM,Betty T. Yee,204
San Mateo,5608,Governor,,DEM,Edmund G. Brown,223
San Mateo,5608,Governor,,REP,Neel Kashkari,39
San Mateo,5608,Insurance Commissioner,,DEM,Dave Jones,195
San Mateo,5608,Insurance Commissioner,,REP,Ted Gaines,60
San Mateo,5608,Lieutenant Governor,,DEM,Gavin Newsom,211
San Mateo,5608,Lieutenant Governor,,REP,Ron Nehring,49
San Mateo,5608,Secretary of State,,DEM,Alex Padilla,206
San Mateo,5608,Secretary of State,,REP,Pete Peterson,56
San Mateo,5608,State Assembly,19,DEM,Phil Ting,197
San Mateo,5608,State Assembly,19,REP,Rene Pineda,63
San Mateo,5608,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Mateo,5608,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
San Mateo,5608,Treasurer,,REP,Greg Conlon,54
San Mateo,5608,Treasurer,,DEM,John Chiang,206
San Mateo,5608,U.S. House,14,DEM,Jackie Speier,213
San Mateo,5608,U.S. House,14,REP,Robin Chew,51
San Mateo,5609,Attorney General,,DEM,Kamala D. Harris,398
San Mateo,5609,Attorney General,,REP,Ronald Gold,81
San Mateo,5609,Board of Equalization,2,DEM,Fiona Ma,388
San Mateo,5609,Board of Equalization,2,REP,James E. Theis,84
San Mateo,5609,Controller,,REP,Ashley Swearengin,96
San Mateo,5609,Controller,,DEM,Betty T. Yee,381
San Mateo,5609,Governor,,DEM,Edmund G. Brown,420
San Mateo,5609,Governor,,REP,Neel Kashkari,68
San Mateo,5609,Insurance Commissioner,,DEM,Dave Jones,374
San Mateo,5609,Insurance Commissioner,,REP,Ted Gaines,85
San Mateo,5609,Lieutenant Governor,,DEM,Gavin Newsom,385
San Mateo,5609,Lieutenant Governor,,REP,Ron Nehring,90
San Mateo,5609,Secretary of State,,DEM,Alex Padilla,381
San Mateo,5609,Secretary of State,,REP,Pete Peterson,94
San Mateo,5609,State Assembly,19,DEM,Phil Ting,357
San Mateo,5609,State Assembly,19,REP,Rene Pineda,120
San Mateo,5609,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
San Mateo,5609,Superintendent of Public Instruction,,NOP,Tom Torlakson,331
San Mateo,5609,Treasurer,,REP,Greg Conlon,84
San Mateo,5609,Treasurer,,DEM,John Chiang,394
San Mateo,5609,U.S. House,14,DEM,Jackie Speier,404
San Mateo,5609,U.S. House,14,REP,Robin Chew,78
San Mateo,5611,Attorney General,,DEM,Kamala D. Harris,356
San Mateo,5611,Attorney General,,REP,Ronald Gold,104
San Mateo,5611,Board of Equalization,2,DEM,Fiona Ma,355
San Mateo,5611,Board of Equalization,2,REP,James E. Theis,99
San Mateo,5611,Controller,,REP,Ashley Swearengin,119
San Mateo,5611,Controller,,DEM,Betty T. Yee,338
San Mateo,5611,Governor,,DEM,Edmund G. Brown,388
San Mateo,5611,Governor,,REP,Neel Kashkari,78
San Mateo,5611,Insurance Commissioner,,DEM,Dave Jones,361
San Mateo,5611,Insurance Commissioner,,REP,Ted Gaines,90
San Mateo,5611,Lieutenant Governor,,DEM,Gavin Newsom,370
San Mateo,5611,Lieutenant Governor,,REP,Ron Nehring,91
San Mateo,5611,Secretary of State,,DEM,Alex Padilla,358
San Mateo,5611,Secretary of State,,REP,Pete Peterson,100
San Mateo,5611,State Assembly,19,DEM,Phil Ting,314
San Mateo,5611,State Assembly,19,REP,Rene Pineda,139
San Mateo,5611,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
San Mateo,5611,Superintendent of Public Instruction,,NOP,Tom Torlakson,298
San Mateo,5611,Treasurer,,REP,Greg Conlon,110
San Mateo,5611,Treasurer,,DEM,John Chiang,348
San Mateo,5611,U.S. House,14,DEM,Jackie Speier,378
San Mateo,5611,U.S. House,14,REP,Robin Chew,82
San Mateo,5612,Attorney General,,DEM,Kamala D. Harris,461
San Mateo,5612,Attorney General,,REP,Ronald Gold,129
San Mateo,5612,Board of Equalization,2,DEM,Fiona Ma,458
San Mateo,5612,Board of Equalization,2,REP,James E. Theis,129
San Mateo,5612,Controller,,REP,Ashley Swearengin,130
San Mateo,5612,Controller,,DEM,Betty T. Yee,452
San Mateo,5612,Governor,,DEM,Edmund G. Brown,489
San Mateo,5612,Governor,,REP,Neel Kashkari,110
San Mateo,5612,Insurance Commissioner,,DEM,Dave Jones,453
San Mateo,5612,Insurance Commissioner,,REP,Ted Gaines,130
San Mateo,5612,Lieutenant Governor,,DEM,Gavin Newsom,464
San Mateo,5612,Lieutenant Governor,,REP,Ron Nehring,135
San Mateo,5612,Secretary of State,,DEM,Alex Padilla,437
San Mateo,5612,Secretary of State,,REP,Pete Peterson,153
San Mateo,5612,State Assembly,19,DEM,Phil Ting,421
San Mateo,5612,State Assembly,19,REP,Rene Pineda,167
San Mateo,5612,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
San Mateo,5612,Superintendent of Public Instruction,,NOP,Tom Torlakson,390
San Mateo,5612,Treasurer,,REP,Greg Conlon,137
San Mateo,5612,Treasurer,,DEM,John Chiang,456
San Mateo,5612,U.S. House,14,DEM,Jackie Speier,476
San Mateo,5612,U.S. House,14,REP,Robin Chew,128
San Mateo,5615,Attorney General,,DEM,Kamala D. Harris,378
San Mateo,5615,Attorney General,,REP,Ronald Gold,128
San Mateo,5615,Board of Equalization,2,DEM,Fiona Ma,376
San Mateo,5615,Board of Equalization,2,REP,James E. Theis,117
San Mateo,5615,Controller,,REP,Ashley Swearengin,135
San Mateo,5615,Controller,,DEM,Betty T. Yee,363
San Mateo,5615,Governor,,DEM,Edmund G. Brown,410
San Mateo,5615,Governor,,REP,Neel Kashkari,98
San Mateo,5615,Insurance Commissioner,,DEM,Dave Jones,372
San Mateo,5615,Insurance Commissioner,,REP,Ted Gaines,121
San Mateo,5615,Lieutenant Governor,,DEM,Gavin Newsom,375
San Mateo,5615,Lieutenant Governor,,REP,Ron Nehring,128
San Mateo,5615,Secretary of State,,DEM,Alex Padilla,353
San Mateo,5615,Secretary of State,,REP,Pete Peterson,143
San Mateo,5615,State Assembly,19,DEM,Phil Ting,330
San Mateo,5615,State Assembly,19,REP,Rene Pineda,168
San Mateo,5615,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
San Mateo,5615,Superintendent of Public Instruction,,NOP,Tom Torlakson,353
San Mateo,5615,Treasurer,,REP,Greg Conlon,121
San Mateo,5615,Treasurer,,DEM,John Chiang,382
San Mateo,5615,U.S. House,14,DEM,Jackie Speier,407
San Mateo,5615,U.S. House,14,REP,Robin Chew,100
San Mateo,5617,Attorney General,,DEM,Kamala D. Harris,482
San Mateo,5617,Attorney General,,REP,Ronald Gold,117
San Mateo,5617,Board of Equalization,2,DEM,Fiona Ma,484
San Mateo,5617,Board of Equalization,2,REP,James E. Theis,112
San Mateo,5617,Controller,,REP,Ashley Swearengin,136
San Mateo,5617,Controller,,DEM,Betty T. Yee,462
San Mateo,5617,Governor,,DEM,Edmund G. Brown,512
San Mateo,5617,Governor,,REP,Neel Kashkari,91
San Mateo,5617,Insurance Commissioner,,DEM,Dave Jones,492
San Mateo,5617,Insurance Commissioner,,REP,Ted Gaines,102
San Mateo,5617,Lieutenant Governor,,DEM,Gavin Newsom,487
San Mateo,5617,Lieutenant Governor,,REP,Ron Nehring,108
San Mateo,5617,Secretary of State,,DEM,Alex Padilla,489
San Mateo,5617,Secretary of State,,REP,Pete Peterson,117
San Mateo,5617,State Assembly,19,DEM,Phil Ting,437
San Mateo,5617,State Assembly,19,REP,Rene Pineda,157
San Mateo,5617,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
San Mateo,5617,Superintendent of Public Instruction,,NOP,Tom Torlakson,385
San Mateo,5617,Treasurer,,REP,Greg Conlon,130
San Mateo,5617,Treasurer,,DEM,John Chiang,469
San Mateo,5617,U.S. House,14,DEM,Jackie Speier,515
San Mateo,5617,U.S. House,14,REP,Robin Chew,92
San Mateo,5619,Attorney General,,DEM,Kamala D. Harris,154
San Mateo,5619,Attorney General,,REP,Ronald Gold,72
San Mateo,5619,Board of Equalization,2,DEM,Fiona Ma,167
San Mateo,5619,Board of Equalization,2,REP,James E. Theis,56
San Mateo,5619,Controller,,REP,Ashley Swearengin,62
San Mateo,5619,Controller,,DEM,Betty T. Yee,163
San Mateo,5619,Governor,,DEM,Edmund G. Brown,180
San Mateo,5619,Governor,,REP,Neel Kashkari,45
San Mateo,5619,Insurance Commissioner,,DEM,Dave Jones,169
San Mateo,5619,Insurance Commissioner,,REP,Ted Gaines,57
San Mateo,5619,Lieutenant Governor,,DEM,Gavin Newsom,169
San Mateo,5619,Lieutenant Governor,,REP,Ron Nehring,55
San Mateo,5619,Secretary of State,,DEM,Alex Padilla,159
San Mateo,5619,Secretary of State,,REP,Pete Peterson,67
San Mateo,5619,State Assembly,19,DEM,Phil Ting,152
San Mateo,5619,State Assembly,19,REP,Rene Pineda,69
San Mateo,5619,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
San Mateo,5619,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
San Mateo,5619,Treasurer,,REP,Greg Conlon,61
San Mateo,5619,Treasurer,,DEM,John Chiang,167
San Mateo,5619,U.S. House,14,DEM,Jackie Speier,179
San Mateo,5619,U.S. House,14,REP,Robin Chew,51
San Mateo,5620,Attorney General,,DEM,Kamala D. Harris,326
San Mateo,5620,Attorney General,,REP,Ronald Gold,193
San Mateo,5620,Board of Equalization,2,DEM,Fiona Ma,325
San Mateo,5620,Board of Equalization,2,REP,James E. Theis,182
San Mateo,5620,Controller,,REP,Ashley Swearengin,196
San Mateo,5620,Controller,,DEM,Betty T. Yee,310
San Mateo,5620,Governor,,DEM,Edmund G. Brown,393
San Mateo,5620,Governor,,REP,Neel Kashkari,140
San Mateo,5620,Insurance Commissioner,,DEM,Dave Jones,322
San Mateo,5620,Insurance Commissioner,,REP,Ted Gaines,180
San Mateo,5620,Lieutenant Governor,,DEM,Gavin Newsom,331
San Mateo,5620,Lieutenant Governor,,REP,Ron Nehring,183
San Mateo,5620,Secretary of State,,DEM,Alex Padilla,305
San Mateo,5620,Secretary of State,,REP,Pete Peterson,203
San Mateo,5620,State Assembly,19,DEM,Phil Ting,305
San Mateo,5620,State Assembly,19,REP,Rene Pineda,197
San Mateo,5620,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
San Mateo,5620,Superintendent of Public Instruction,,NOP,Tom Torlakson,301
San Mateo,5620,Treasurer,,REP,Greg Conlon,181
San Mateo,5620,Treasurer,,DEM,John Chiang,328
San Mateo,5620,U.S. House,14,DEM,Jackie Speier,370
San Mateo,5620,U.S. House,14,REP,Robin Chew,151
San Mateo,5622,Attorney General,,DEM,Kamala D. Harris,156
San Mateo,5622,Attorney General,,REP,Ronald Gold,79
San Mateo,5622,Board of Equalization,2,DEM,Fiona Ma,167
San Mateo,5622,Board of Equalization,2,REP,James E. Theis,64
San Mateo,5622,Controller,,REP,Ashley Swearengin,78
San Mateo,5622,Controller,,DEM,Betty T. Yee,155
San Mateo,5622,Governor,,DEM,Edmund G. Brown,179
San Mateo,5622,Governor,,REP,Neel Kashkari,61
San Mateo,5622,Insurance Commissioner,,DEM,Dave Jones,151
San Mateo,5622,Insurance Commissioner,,REP,Ted Gaines,73
San Mateo,5622,Lieutenant Governor,,DEM,Gavin Newsom,159
San Mateo,5622,Lieutenant Governor,,REP,Ron Nehring,75
San Mateo,5622,Secretary of State,,DEM,Alex Padilla,147
San Mateo,5622,Secretary of State,,REP,Pete Peterson,82
San Mateo,5622,State Assembly,19,DEM,Phil Ting,152
San Mateo,5622,State Assembly,19,REP,Rene Pineda,78
San Mateo,5622,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
San Mateo,5622,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
San Mateo,5622,Treasurer,,REP,Greg Conlon,69
San Mateo,5622,Treasurer,,DEM,John Chiang,169
San Mateo,5622,U.S. House,14,DEM,Jackie Speier,169
San Mateo,5622,U.S. House,14,REP,Robin Chew,68
San Mateo,5623,Attorney General,,DEM,Kamala D. Harris,381
San Mateo,5623,Attorney General,,REP,Ronald Gold,108
San Mateo,5623,Board of Equalization,2,DEM,Fiona Ma,403
San Mateo,5623,Board of Equalization,2,REP,James E. Theis,82
San Mateo,5623,Controller,,REP,Ashley Swearengin,90
San Mateo,5623,Controller,,DEM,Betty T. Yee,396
San Mateo,5623,Governor,,DEM,Edmund G. Brown,432
San Mateo,5623,Governor,,REP,Neel Kashkari,65
San Mateo,5623,Insurance Commissioner,,DEM,Dave Jones,388
San Mateo,5623,Insurance Commissioner,,REP,Ted Gaines,94
San Mateo,5623,Lieutenant Governor,,DEM,Gavin Newsom,394
San Mateo,5623,Lieutenant Governor,,REP,Ron Nehring,97
San Mateo,5623,Secretary of State,,DEM,Alex Padilla,370
San Mateo,5623,Secretary of State,,REP,Pete Peterson,111
San Mateo,5623,State Assembly,19,DEM,Phil Ting,368
San Mateo,5623,State Assembly,19,REP,Rene Pineda,111
San Mateo,5623,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
San Mateo,5623,Superintendent of Public Instruction,,NOP,Tom Torlakson,349
San Mateo,5623,Treasurer,,REP,Greg Conlon,92
San Mateo,5623,Treasurer,,DEM,John Chiang,396
San Mateo,5623,U.S. House,14,DEM,Jackie Speier,415
San Mateo,5623,U.S. House,14,REP,Robin Chew,84
San Mateo,5624,Attorney General,,DEM,Kamala D. Harris,180
San Mateo,5624,Attorney General,,REP,Ronald Gold,76
San Mateo,5624,Board of Equalization,2,DEM,Fiona Ma,194
San Mateo,5624,Board of Equalization,2,REP,James E. Theis,63
San Mateo,5624,Controller,,REP,Ashley Swearengin,70
San Mateo,5624,Controller,,DEM,Betty T. Yee,187
San Mateo,5624,Governor,,DEM,Edmund G. Brown,214
San Mateo,5624,Governor,,REP,Neel Kashkari,51
San Mateo,5624,Insurance Commissioner,,DEM,Dave Jones,184
San Mateo,5624,Insurance Commissioner,,REP,Ted Gaines,63
San Mateo,5624,Lieutenant Governor,,DEM,Gavin Newsom,191
San Mateo,5624,Lieutenant Governor,,REP,Ron Nehring,75
San Mateo,5624,Secretary of State,,DEM,Alex Padilla,180
San Mateo,5624,Secretary of State,,REP,Pete Peterson,79
San Mateo,5624,State Assembly,19,DEM,Phil Ting,178
San Mateo,5624,State Assembly,19,REP,Rene Pineda,75
San Mateo,5624,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Mateo,5624,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
San Mateo,5624,Treasurer,,REP,Greg Conlon,64
San Mateo,5624,Treasurer,,DEM,John Chiang,195
San Mateo,5624,U.S. House,14,DEM,Jackie Speier,210
San Mateo,5624,U.S. House,14,REP,Robin Chew,52
San Mateo,5625,Attorney General,,DEM,Kamala D. Harris,167
San Mateo,5625,Attorney General,,REP,Ronald Gold,51
San Mateo,5625,Board of Equalization,2,DEM,Fiona Ma,160
San Mateo,5625,Board of Equalization,2,REP,James E. Theis,52
San Mateo,5625,Controller,,REP,Ashley Swearengin,56
San Mateo,5625,Controller,,DEM,Betty T. Yee,156
San Mateo,5625,Governor,,DEM,Edmund G. Brown,179
San Mateo,5625,Governor,,REP,Neel Kashkari,40
San Mateo,5625,Insurance Commissioner,,DEM,Dave Jones,171
San Mateo,5625,Insurance Commissioner,,REP,Ted Gaines,43
San Mateo,5625,Lieutenant Governor,,DEM,Gavin Newsom,162
San Mateo,5625,Lieutenant Governor,,REP,Ron Nehring,52
San Mateo,5625,Secretary of State,,DEM,Alex Padilla,165
San Mateo,5625,Secretary of State,,REP,Pete Peterson,51
San Mateo,5625,State Assembly,19,DEM,Phil Ting,147
San Mateo,5625,State Assembly,19,REP,Rene Pineda,65
San Mateo,5625,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
San Mateo,5625,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
San Mateo,5625,Treasurer,,REP,Greg Conlon,52
San Mateo,5625,Treasurer,,DEM,John Chiang,163
San Mateo,5625,U.S. House,14,DEM,Jackie Speier,178
San Mateo,5625,U.S. House,14,REP,Robin Chew,38
San Mateo,5627,Attorney General,,DEM,Kamala D. Harris,193
San Mateo,5627,Attorney General,,REP,Ronald Gold,66
San Mateo,5627,Board of Equalization,2,DEM,Fiona Ma,203
San Mateo,5627,Board of Equalization,2,REP,James E. Theis,59
San Mateo,5627,Controller,,REP,Ashley Swearengin,66
San Mateo,5627,Controller,,DEM,Betty T. Yee,194
San Mateo,5627,Governor,,DEM,Edmund G. Brown,212
San Mateo,5627,Governor,,REP,Neel Kashkari,51
San Mateo,5627,Insurance Commissioner,,DEM,Dave Jones,197
San Mateo,5627,Insurance Commissioner,,REP,Ted Gaines,61
San Mateo,5627,Lieutenant Governor,,DEM,Gavin Newsom,198
San Mateo,5627,Lieutenant Governor,,REP,Ron Nehring,61
San Mateo,5627,Secretary of State,,DEM,Alex Padilla,192
San Mateo,5627,Secretary of State,,REP,Pete Peterson,66
San Mateo,5627,State Assembly,19,DEM,Phil Ting,185
San Mateo,5627,State Assembly,19,REP,Rene Pineda,72
San Mateo,5627,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Mateo,5627,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
San Mateo,5627,Treasurer,,REP,Greg Conlon,59
San Mateo,5627,Treasurer,,DEM,John Chiang,200
San Mateo,5627,U.S. House,14,DEM,Jackie Speier,209
San Mateo,5627,U.S. House,14,REP,Robin Chew,57
San Mateo,5628,Attorney General,,DEM,Kamala D. Harris,129
San Mateo,5628,Attorney General,,REP,Ronald Gold,27
San Mateo,5628,Board of Equalization,2,DEM,Fiona Ma,121
San Mateo,5628,Board of Equalization,2,REP,James E. Theis,33
San Mateo,5628,Controller,,REP,Ashley Swearengin,32
San Mateo,5628,Controller,,DEM,Betty T. Yee,122
San Mateo,5628,Governor,,DEM,Edmund G. Brown,141
San Mateo,5628,Governor,,REP,Neel Kashkari,17
San Mateo,5628,Insurance Commissioner,,DEM,Dave Jones,129
San Mateo,5628,Insurance Commissioner,,REP,Ted Gaines,26
San Mateo,5628,Lieutenant Governor,,DEM,Gavin Newsom,129
San Mateo,5628,Lieutenant Governor,,REP,Ron Nehring,25
San Mateo,5628,Secretary of State,,DEM,Alex Padilla,124
San Mateo,5628,Secretary of State,,REP,Pete Peterson,32
San Mateo,5628,State Assembly,19,DEM,Phil Ting,114
San Mateo,5628,State Assembly,19,REP,Rene Pineda,39
San Mateo,5628,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
San Mateo,5628,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
San Mateo,5628,Treasurer,,REP,Greg Conlon,29
San Mateo,5628,Treasurer,,DEM,John Chiang,129
San Mateo,5628,U.S. House,14,DEM,Jackie Speier,133
San Mateo,5628,U.S. House,14,REP,Robin Chew,25
San Mateo,5629,Attorney General,,DEM,Kamala D. Harris,170
San Mateo,5629,Attorney General,,REP,Ronald Gold,48
San Mateo,5629,Board of Equalization,2,DEM,Fiona Ma,169
San Mateo,5629,Board of Equalization,2,REP,James E. Theis,49
San Mateo,5629,Controller,,REP,Ashley Swearengin,47
San Mateo,5629,Controller,,DEM,Betty T. Yee,173
San Mateo,5629,Governor,,DEM,Edmund G. Brown,186
San Mateo,5629,Governor,,REP,Neel Kashkari,42
San Mateo,5629,Insurance Commissioner,,DEM,Dave Jones,162
San Mateo,5629,Insurance Commissioner,,REP,Ted Gaines,44
San Mateo,5629,Lieutenant Governor,,DEM,Gavin Newsom,170
San Mateo,5629,Lieutenant Governor,,REP,Ron Nehring,54
San Mateo,5629,Secretary of State,,DEM,Alex Padilla,157
San Mateo,5629,Secretary of State,,REP,Pete Peterson,52
San Mateo,5629,State Assembly,19,DEM,Phil Ting,171
San Mateo,5629,State Assembly,19,REP,Rene Pineda,46
San Mateo,5629,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
San Mateo,5629,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
San Mateo,5629,Treasurer,,REP,Greg Conlon,43
San Mateo,5629,Treasurer,,DEM,John Chiang,178
San Mateo,5629,U.S. House,14,DEM,Jackie Speier,178
San Mateo,5629,U.S. House,14,REP,Robin Chew,43
San Mateo,5631,Attorney General,,DEM,Kamala D. Harris,369
San Mateo,5631,Attorney General,,REP,Ronald Gold,122
San Mateo,5631,Board of Equalization,2,DEM,Fiona Ma,395
San Mateo,5631,Board of Equalization,2,REP,James E. Theis,88
San Mateo,5631,Controller,,REP,Ashley Swearengin,104
San Mateo,5631,Controller,,DEM,Betty T. Yee,387
San Mateo,5631,Governor,,DEM,Edmund G. Brown,425
San Mateo,5631,Governor,,REP,Neel Kashkari,81
San Mateo,5631,Insurance Commissioner,,DEM,Dave Jones,388
San Mateo,5631,Insurance Commissioner,,REP,Ted Gaines,92
San Mateo,5631,Lieutenant Governor,,DEM,Gavin Newsom,376
San Mateo,5631,Lieutenant Governor,,REP,Ron Nehring,111
San Mateo,5631,Secretary of State,,DEM,Alex Padilla,375
San Mateo,5631,Secretary of State,,REP,Pete Peterson,112
San Mateo,5631,State Assembly,19,DEM,Phil Ting,362
San Mateo,5631,State Assembly,19,REP,Rene Pineda,119
San Mateo,5631,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
San Mateo,5631,Superintendent of Public Instruction,,NOP,Tom Torlakson,350
San Mateo,5631,Treasurer,,REP,Greg Conlon,90
San Mateo,5631,Treasurer,,DEM,John Chiang,402
San Mateo,5631,U.S. House,14,DEM,Jackie Speier,397
San Mateo,5631,U.S. House,14,REP,Robin Chew,97
San Mateo,5633,Attorney General,,DEM,Kamala D. Harris,388
San Mateo,5633,Attorney General,,REP,Ronald Gold,123
